Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-10 14:00:00+01:00,0,0,0,0,2.82,80.39,0,0,0,0,2.82,48.23,80.39
2016-09-10 15:00:00+01:00,0,0,0,0,1.64,80.39,0,0,0,0,1.64,28.20,80.39
2016-09-10 16:00:00+01:00,0,0,0,0,1.01,80.39,0,0,0,0,1.01,16.86,80.39
2016-09-10 17:00:00+01:00,0,0,0,0,0.60,80.39,0,0,0,0,0.60,7.36,80.39
2016-09-10 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-10 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-10 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-10 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-10 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-10 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 07:00:00+01:00,0,0,0,0,0.94,80.39,0,0,0,0,0.94,10.68,80.39
2016-09-11 08:00:00+01:00,0,0,0,0,1.77,80.39,0,0,0,0,1.77,23.99,80.39
2016-09-11 09:00:00+01:00,0,0,0,0,2.28,80.39,0,0,0,0,2.28,37.91,80.39
2016-09-11 10:00:00+01:00,0,0,0,0,2.75,80.39,0,0,0,0,2.75,47.72,80.39
2016-09-11 11:00:00+01:00,0,0,0,0,3.12,80.39,0,0,0,0,3.12,53.08,80.39
2016-09-11 12:00:00+01:00,0,0,0,0,3.25,80.39,0,0,0,0,3.25,55.37,80.39
2016-09-11 13:00:00+01:00,0,0,0,0,3.17,80.39,0,0,0,0,3.17,53.42,80.39
2016-09-11 14:00:00+01:00,0,0,0,0,2.87,80.39,0,0,0,0,2.87,46.38,80.39
2016-09-11 15:00:00+01:00,0,0,0,0,1.69,80.39,0,0,0,0,1.69,27.56,80.39
2016-09-11 16:00:00+01:00,0,0,0,0,1.15,80.39,0,0,0,0,1.15,16.53,80.39
2016-09-11 17:00:00+01:00,0,0,0,0,0.68,80.39,0,0,0,0,0.68,7.39,80.39
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 07:00:00+01:00,0,0,0,0,0.97,80.39,0,0,0,0,0.97,12.08,80.39
2016-09-12 08:00:00+01:00,0,0,0,0,1.63,80.39,0,0,0,0,1.63,25.80,80.39
2016-09-12 09:00:00+01:00,0,0,0,0,2.19,80.39,0,0,0,0,2.19,38.11,80.39
2016-09-12 10:00:00+01:00,0,0,0,0,2.64,80.39,0,0,0,0,2.64,47.79,80.39
2016-09-12 11:00:00+01:00,0,0,0,0,2.94,80.39,0,0,0,0,2.94,53.57,80.39
2016-09-12 12:00:00+01:00,0,0,0,0,3.10,80.39,0,0,0,0,3.10,55.44,80.39
2016-09-12 13:00:00+01:00,0,0,0,0,3.00,80.39,0,0,0,0,3.00,53.51,80.39
2016-09-12 14:00:00+01:00,0,0,0,0,2.65,80.39,0,0,0,0,2.65,47.08,80.39
2016-09-12 15:00:00+01:00,0,0,0,0,1.60,80.39,0,0,0,0,1.60,27.63,80.39
2016-09-12 16:00:00+01:00,0,0,0,0,0.99,80.39,0,0,0,0,0.99,15.75,80.39
2016-09-12 17:00:00+01:00,0,0,0,0,0.56,80.39,0,0,0,0,0.56,6.85,80.39
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 07:00:00+01:00,0,0,0,0,0.94,80.39,0,0,0,0,0.94,11.09,80.39
2016-09-13 08:00:00+01:00,0,0,0,0,1.57,80.39,0,0,0,0,1.57,25.09,80.39
2016-09-13 09:00:00+01:00,0,0,0,0,2.12,80.39,0,0,0,0,2.12,37.72,80.39
2016-09-13 10:00:00+01:00,0,0,0,0,2.59,80.39,0,0,0,0,2.59,47.29,80.39
2016-09-13 11:00:00+01:00,0,0,0,0,2.93,80.39,0,0,0,0,2.93,52.94,80.39
2016-09-13 12:00:00+01:00,0,0,0,0,3.10,80.39,0,0,0,0,3.10,55.00,80.39
2016-09-13 13:00:00+01:00,0,0,0,0,2.99,80.39,0,0,0,0,2.99,53.02,80.39
2016-09-13 14:00:00+01:00,0,0,0,0,2.65,80.39,0,0,0,0,2.65,46.42,80.39
2016-09-13 15:00:00+01:00,0,0,0,0,1.60,80.39,0,0,0,0,1.60,27.59,80.39
2016-09-13 16:00:00+01:00,0,0,0,0,0.98,80.39,0,0,0,0,0.98,15.69,80.39
2016-09-13 17:00:00+01:00,0,0,0,0,0.35,80.39,0,0,0,0,0.35,4.71,80.39
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 07:00:00+01:00,0,0,0,0,0.91,80.39,0,0,0,0,0.91,10.56,80.39
2016-09-14 08:00:00+01:00,0,0,0,0,1.65,80.39,0,0,0,0,1.65,21.94,80.39
2016-09-14 09:00:00+01:00,0,0,0,0,2.44,80.39,0,0,0,0,2.44,32.18,80.39
2016-09-14 10:00:00+01:00,0,0,0,0,2.73,80.39,0,0,0,0,2.73,45.58,80.39
2016-09-14 11:00:00+01:00,0,0,0,0,2.91,80.39,0,0,0,0,2.91,51.59,80.39
2016-09-14 12:00:00+01:00,0,0,0,0,3.05,80.39,0,0,0,0,3.05,53.85,80.39
2016-09-14 13:00:00+01:00,0,0,0,0,2.97,80.39,0,0,0,0,2.97,52.18,80.39
2016-09-14 14:00:00+01:00,0,0,0,0,2.55,80.39,0,0,0,0,2.55,46.65,80.39
2016-09-14 15:00:00+01:00,0,0,0,0,1.57,80.39,0,0,0,0,1.57,27.78,80.39
2016-09-14 16:00:00+01:00,0,0,0,0,0.93,80.39,0,0,0,0,0.93,15.50,80.39
2016-09-14 17:00:00+01:00,0,0,0,0,0.52,80.39,0,0,0,0,0.52,6.49,80.39
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 08:00:00+01:00,0,0,0,0,1.42,80.39,0,0,0,0,1.42,10.41,80.39
2016-09-15 09:00:00+01:00,0,0,0,0,0.93,80.39,0,0,0,0,0.93,6.86,80.39
2016-09-15 10:00:00+01:00,0,0,0,0,1.35,80.39,0,0,0,0,1.35,10.22,80.39
2016-09-15 11:00:00+01:00,0,0,0,0,1.22,80.39,0,0,0,0,1.22,9.29,80.39
2016-09-15 12:00:00+01:00,0,0,0,0,1.68,80.39,0,0,0,0,1.68,12.94,80.39
2016-09-15 13:00:00+01:00,0,0,0,0,2.00,80.39,0,0,0,0,2.00,15.62,80.39
2016-09-15 14:00:00+01:00,0,0,0,0,3.21,80.39,0,0,0,0,3.21,43.25,80.39
2016-09-15 15:00:00+01:00,0,0,0,0,1.99,80.39,0,0,0,0,1.99,26.47,80.39
2016-09-15 16:00:00+01:00,0,0,0,0,1.39,80.39,0,0,0,0,1.39,16.10,80.39
2016-09-15 17:00:00+01:00,0,0,0,0,0.75,80.39,0,0,0,0,0.75,6.69,80.39
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 07:00:00+01:00,0,0,0,0,0.65,80.39,0,0,0,0,0.65,4.75,80.39
2016-09-16 08:00:00+01:00,0,0,0,0,1.10,80.39,0,0,0,0,1.10,7.80,80.39
2016-09-16 09:00:00+01:00,0,0,0,0,1.58,80.39,0,0,0,0,1.58,11.56,80.39
2016-09-16 10:00:00+01:00,0,0,0,0,2.90,80.39,0,0,0,0,2.90,24.74,80.39
2016-09-16 11:00:00+01:00,0,0,0,0,2.80,80.39,0,0,0,0,2.80,23.18,80.39
2016-09-16 12:00:00+01:00,0,0,0,0,3.37,80.39,0,0,0,0,3.37,29.16,80.39
2016-09-16 13:00:00+01:00,0,0,0,0,2.13,80.39,0,0,0,0,2.13,16.49,80.39
2016-09-16 14:00:00+01:00,0,0,0,0,2.63,80.39,0,0,0,0,2.63,20.88,80.39
2016-09-16 15:00:00+01:00,0,0,0,0,0.75,80.39,0,0,0,0,0.75,5.39,80.39
2016-09-16 16:00:00+01:00,0,0,0,0,0.65,80.39,0,0,0,0,0.65,4.62,80.39
2016-09-16 17:00:00+01:00,0,0,0,0,0.90,80.39,0,0,0,0,0.90,6.58,80.39
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 08:00:00+01:00,0,0,0,0,1.46,80.39,0,0,0,0,1.46,11.06,80.39
2016-09-17 09:00:00+01:00,0,0,0,0,2.67,80.39,0,0,0,0,2.67,31.79,80.39
2016-09-17 10:00:00+01:00,0,0,0,0,3.20,80.39,0,0,0,0,3.20,43.11,80.39
2016-09-17 11:00:00+01:00,0,0,0,0,2.71,80.39,0,0,0,0,2.71,21.82,80.39
2016-09-17 12:00:00+01:00,0,0,0,0,2.47,80.39,0,0,0,0,2.47,19.20,80.39
2016-09-17 13:00:00+01:00,0,0,0,0,1.14,80.39,0,0,0,0,1.14,8.59,80.39
2016-09-17 14:00:00+01:00,0,0,0,0,2.48,80.39,0,0,0,0,2.48,18.89,80.39
2016-09-17 15:00:00+01:00,0,0,0,0,2.25,80.39,0,0,0,0,2.25,16.59,80.39
2016-09-17 16:00:00+01:00,0,0,0,0,1.45,80.39,0,0,0,0,1.45,10.44,80.39
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 08:00:00+01:00,0,0,0,0,0.64,80.39,0,0,0,0,0.64,4.50,80.39
2016-09-18 09:00:00+01:00,0,0,0,0,0.91,80.39,0,0,0,0,0.91,6.55,80.39
2016-09-18 10:00:00+01:00,0,0,0,0,1.00,80.39,0,0,0,0,1.00,7.39,80.39
2016-09-18 11:00:00+01:00,0,0,0,0,1.57,80.39,0,0,0,0,1.57,11.81,80.39
2016-09-18 12:00:00+01:00,0,0,0,0,1.97,80.39,0,0,0,0,1.97,14.99,80.39
2016-09-18 13:00:00+01:00,0,0,0,0,1.16,80.39,0,0,0,0,1.16,8.67,80.39
2016-09-18 14:00:00+01:00,0,0,0,0,1.29,80.39,0,0,0,0,1.29,9.48,80.39
2016-09-18 15:00:00+01:00,0,0,0,0,1.14,80.39,0,0,0,0,1.14,8.09,80.39
2016-09-18 16:00:00+01:00,0,0,0,0,0.62,80.39,0,0,0,0,0.62,4.39,80.39
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 08:00:00+01:00,0,0,0,0,0.94,80.39,0,0,0,0,0.94,6.65,80.39
2016-09-19 09:00:00+01:00,0,0,0,0,1.42,80.39,0,0,0,0,1.42,10.24,80.39
2016-09-19 10:00:00+01:00,0,0,0,0,2.49,80.39,0,0,0,0,2.49,19.33,80.39
2016-09-19 11:00:00+01:00,0,0,0,0,3.23,80.39,0,0,0,0,3.23,27.50,80.39
2016-09-19 12:00:00+01:00,0,0,0,0,3.30,80.39,0,0,0,0,3.30,29.70,80.39
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 14:00:00+01:00,0,0,0,0,1.47,80.39,0,0,0,0,1.47,10.83,80.39
2016-09-19 15:00:00+01:00,0,0,0,0,0.74,80.39,0,0,0,0,0.74,5.24,80.39
2016-09-19 16:00:00+01:00,0,0,0,0,1.61,80.39,0,0,0,0,1.61,13.12,80.39
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 08:00:00+01:00,0,0,0,0,1.02,80.39,0,0,0,0,1.02,7.11,80.39
2016-09-20 09:00:00+01:00,0,0,0,0,1.50,80.39,0,0,0,0,1.50,10.78,80.39
2016-09-20 10:00:00+01:00,0,0,0,0,2.53,80.39,0,0,0,0,2.53,19.64,80.39
2016-09-20 11:00:00+01:00,0,0,0,0,3.33,80.39,0,0,0,0,3.33,30.13,80.39
2016-09-20 12:00:00+01:00,0,0,0,0,3.53,80.39,0,0,0,0,3.53,34.90,80.39
2016-09-20 13:00:00+01:00,0,0,0,0,3.43,80.39,0,0,0,0,3.43,33.43,80.39
2016-09-20 14:00:00+01:00,0,0,0,0,3.25,80.39,0,0,0,0,3.25,28.93,80.39
2016-09-20 15:00:00+01:00,0,0,0,0,2.41,80.39,0,0,0,0,2.41,25.75,80.39
2016-09-20 16:00:00+01:00,0,0,0,0,1.11,80.39,0,0,0,0,1.11,7.84,80.39
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 07:00:00+01:00,0,0,0,0,0.65,80.39,0,0,0,0,0.65,7.17,80.39
2016-09-21 08:00:00+01:00,0,0,0,0,1.40,80.39,0,0,0,0,1.40,19.56,80.39
2016-09-21 09:00:00+01:00,0,0,0,0,2.29,80.39,0,0,0,0,2.29,19.16,80.39
2016-09-21 10:00:00+01:00,0,0,0,0,2.77,80.39,0,0,0,0,2.77,21.41,80.39
