Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 10:00:00+01:00,0,0,0,0,10.13,1115.92,0,0,0,0,10.13,69.25,1115.92
2016-01-11 11:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 12:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 13:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 14:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 15:00:00+01:00,0,0,0,0,9.44,1115.92,0,0,0,0,9.44,64.88,1115.92
2016-01-11 16:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 11:00:00+01:00,0,0,0,0,18.11,1115.92,0,0,0,0,18.11,125.03,1115.92
2016-01-12 12:00:00+01:00,0,0,0,0,24.56,1115.92,0,0,0,0,24.56,220.63,1115.92
2016-01-12 13:00:00+01:00,0,0,0,0,22.48,1115.92,0,0,0,0,22.48,164.66,1115.92
2016-01-12 14:00:00+01:00,0,0,0,0,16.17,1115.92,0,0,0,0,16.17,111.06,1115.92
2016-01-12 15:00:00+01:00,0,0,0,0,12.36,1115.92,0,0,0,0,12.36,84.66,1115.92
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 10:00:00+01:00,0,0,0,0,9.60,1115.92,0,0,0,0,9.60,64.85,1115.92
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 14:00:00+01:00,0,0,0,0,17.25,1115.92,0,0,0,0,17.25,117.65,1115.92
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 10:00:00+01:00,0,0,0,0,15.91,1115.92,0,0,0,0,15.91,120.24,1115.92
2016-01-14 11:00:00+01:00,0,0,0,0,23.06,1115.92,0,0,0,0,23.06,202.50,1115.92
2016-01-14 12:00:00+01:00,0,0,0,0,24.51,1115.92,0,0,0,0,24.51,193.51,1115.92
2016-01-14 13:00:00+01:00,0,0,0,0,19.00,1115.92,0,0,0,0,19.00,128.63,1115.92
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 10:00:00+01:00,0,0,0,0,16.90,1115.92,0,0,0,0,16.90,134.38,1115.92
2016-01-15 11:00:00+01:00,0,0,0,0,21.74,1115.92,0,0,0,0,21.74,166.08,1115.92
2016-01-15 12:00:00+01:00,0,0,0,0,25.99,1115.92,0,0,0,0,25.99,232.69,1115.92
2016-01-15 13:00:00+01:00,0,0,0,0,24.84,1115.92,0,0,0,0,24.84,230.22,1115.92
2016-01-15 14:00:00+01:00,0,0,0,0,13.16,1115.92,0,0,0,0,13.16,89.07,1115.92
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 10:00:00+01:00,0,0,0,0,14.14,1115.92,0,0,0,0,14.14,96.15,1115.92
2016-01-16 11:00:00+01:00,0,0,0,0,18.58,1115.92,0,0,0,0,18.58,126.52,1115.92
2016-01-16 12:00:00+01:00,0,0,0,0,9.49,1115.92,0,0,0,0,9.49,63.77,1115.92
2016-01-16 13:00:00+01:00,0,0,0,0,18.56,1115.92,0,0,0,0,18.56,125.33,1115.92
2016-01-16 14:00:00+01:00,0,0,0,0,21.10,1115.92,0,0,0,0,21.10,213.80,1115.92
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 12:00:00+01:00,0,0,0,0,15.25,1115.92,0,0,0,0,15.25,102.25,1115.92
2016-01-17 13:00:00+01:00,0,0,0,0,21.04,1115.92,0,0,0,0,21.04,146.13,1115.92
2016-01-17 14:00:00+01:00,0,0,0,0,21.54,1115.92,0,0,0,0,21.54,240.02,1115.92
2016-01-17 15:00:00+01:00,0,0,0,0,11.45,1115.92,0,0,0,0,11.45,159.97,1115.92
2016-01-17 16:00:00+01:00,0,0,0,0,8.36,1115.92,0,0,0,0,8.36,92.83,1115.92
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 09:00:00+01:00,0,0,0,0,11.13,1115.92,0,0,0,0,11.13,172.17,1115.92
2016-01-18 10:00:00+01:00,0,0,0,0,16.57,1115.92,0,0,0,0,16.57,309.47,1115.92
2016-01-18 11:00:00+01:00,0,0,0,0,19.68,1115.92,0,0,0,0,19.68,328.15,1115.92
2016-01-18 12:00:00+01:00,0,0,0,0,16.25,1115.92,0,0,0,0,16.25,422.61,1115.92
2016-01-18 13:00:00+01:00,0,0,0,0,21.86,1115.92,0,0,0,0,21.86,441.18,1115.92
2016-01-18 14:00:00+01:00,0,0,0,0,21.13,1115.92,0,0,0,0,21.13,210.81,1115.92
2016-01-18 15:00:00+01:00,0,0,0,0,14.62,1115.92,0,0,0,0,14.62,137.45,1115.92
2016-01-18 16:00:00+01:00,0,0,0,0,8.58,1115.92,0,0,0,0,8.58,66.17,1115.92
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 11:00:00+01:00,0,0,0,0,11.84,1115.92,0,0,0,0,11.84,79.16,1115.92
2016-01-19 12:00:00+01:00,0,0,0,0,9.70,1115.92,0,0,0,0,9.70,64.87,1115.92
2016-01-19 13:00:00+01:00,0,0,0,0,13.12,1115.92,0,0,0,0,13.12,87.96,1115.92
2016-01-19 14:00:00+01:00,0,0,0,0,8.70,1115.92,0,0,0,0,8.70,58.27,1115.92
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 10:00:00+01:00,0,0,0,0,12.25,1115.92,0,0,0,0,12.25,82.43,1115.92
2016-01-20 11:00:00+01:00,0,0,0,0,17.90,1115.92,0,0,0,0,17.90,120.91,1115.92
2016-01-20 12:00:00+01:00,0,0,0,0,25.83,1115.92,0,0,0,0,25.83,255.16,1115.92
2016-01-20 13:00:00+01:00,0,0,0,0,22.16,1115.92,0,0,0,0,22.16,163.10,1115.92
2016-01-20 14:00:00+01:00,0,0,0,0,12.89,1115.92,0,0,0,0,12.89,86.87,1115.92
2016-01-20 15:00:00+01:00,0,0,0,0,9.64,1115.92,0,0,0,0,9.64,64.88,1115.92
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 10:00:00+01:00,0,0,0,0,17.13,1115.92,0,0,0,0,17.13,126.79,1115.92
2016-01-21 11:00:00+01:00,0,0,0,0,23.17,1115.92,0,0,0,0,23.17,230.81,1115.92
2016-01-21 12:00:00+01:00,0,0,0,0,25.37,1115.92,0,0,0,0,25.37,447.50,1115.92
2016-01-21 13:00:00+01:00,0,0,0,0,11.94,1115.92,0,0,0,0,11.94,415.27,1115.92
2016-01-21 14:00:00+01:00,0,0,0,0,10.98,1115.92,0,0,0,0,10.98,342.32,1115.92
2016-01-21 15:00:00+01:00,0,0,0,0,7.78,1115.92,0,0,0,0,7.78,216.73,1115.92
2016-01-21 16:00:00+01:00,0,0,0,0,4.97,1115.92,0,0,0,0,4.97,95.33,1115.92
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
