Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 08:00:00+01:00,0,0,0,0,0.87,88.16,0,0,0,0,0.87,6.90,88.16
2016-10-20 09:00:00+01:00,0,0,0,0,1.71,88.16,0,0,0,0,1.71,20.35,88.16
2016-10-20 10:00:00+01:00,0,0,0,0,2.45,88.16,0,0,0,0,2.45,24.35,88.16
2016-10-20 11:00:00+01:00,0,0,0,0,2.61,88.16,0,0,0,0,2.61,33.34,88.16
2016-10-20 12:00:00+01:00,0,0,0,0,2.58,88.16,0,0,0,0,2.58,22.65,88.16
2016-10-20 13:00:00+01:00,0,0,0,0,2.89,88.16,0,0,0,0,2.89,35.40,88.16
2016-10-20 14:00:00+01:00,0,0,0,0,2.15,88.16,0,0,0,0,2.15,17.93,88.16
2016-10-20 15:00:00+01:00,0,0,0,0,1.75,88.16,0,0,0,0,1.75,22.88,88.16
2016-10-20 16:00:00+01:00,0,0,0,0,0.95,88.16,0,0,0,0,0.95,11.22,88.16
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 13:00:00+01:00,0,0,0,0,0.77,88.16,0,0,0,0,0.77,5.30,88.16
2016-10-21 14:00:00+01:00,0,0,0,0,1.76,88.16,0,0,0,0,1.76,12.17,88.16
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 08:00:00+01:00,0,0,0,0,0.76,88.16,0,0,0,0,0.76,8.78,88.16
2016-10-22 09:00:00+01:00,0,0,0,0,1.53,88.16,0,0,0,0,1.53,17.87,88.16
2016-10-22 10:00:00+01:00,0,0,0,0,2.42,88.16,0,0,0,0,2.42,40.32,88.16
2016-10-22 11:00:00+01:00,0,0,0,0,2.00,88.16,0,0,0,0,2.00,38.51,88.16
2016-10-22 12:00:00+01:00,0,0,0,0,2.73,88.16,0,0,0,0,2.73,34.32,88.16
2016-10-22 13:00:00+01:00,0,0,0,0,2.92,88.16,0,0,0,0,2.92,26.61,88.16
2016-10-22 14:00:00+01:00,0,0,0,0,2.44,88.16,0,0,0,0,2.44,25.97,88.16
2016-10-22 15:00:00+01:00,0,0,0,0,1.85,88.16,0,0,0,0,1.85,16.16,88.16
2016-10-22 16:00:00+01:00,0,0,0,0,1.02,88.16,0,0,0,0,1.02,11.81,88.16
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 08:00:00+01:00,0,0,0,0,0.67,88.16,0,0,0,0,0.67,4.60,88.16
2016-10-23 09:00:00+01:00,0,0,0,0,1.20,88.16,0,0,0,0,1.20,8.25,88.16
2016-10-23 10:00:00+01:00,0,0,0,0,2.07,88.16,0,0,0,0,2.07,15.04,88.16
2016-10-23 11:00:00+01:00,0,0,0,0,1.17,88.16,0,0,0,0,1.17,8.16,88.16
2016-10-23 12:00:00+01:00,0,0,0,0,0.86,88.16,0,0,0,0,0.86,5.99,88.16
2016-10-23 13:00:00+01:00,0,0,0,0,1.55,88.16,0,0,0,0,1.55,10.77,88.16
2016-10-23 14:00:00+01:00,0,0,0,0,0.71,88.16,0,0,0,0,0.71,4.86,88.16
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 08:00:00+01:00,0,0,0,0,0.79,88.16,0,0,0,0,0.79,8.53,88.16
2016-10-24 09:00:00+01:00,0,0,0,0,1.56,88.16,0,0,0,0,1.56,12.90,88.16
2016-10-24 10:00:00+01:00,0,0,0,0,2.27,88.16,0,0,0,0,2.27,23.95,88.16
2016-10-24 11:00:00+01:00,0,0,0,0,2.38,88.16,0,0,0,0,2.38,31.28,88.16
2016-10-24 12:00:00+01:00,0,0,0,0,2.67,88.16,0,0,0,0,2.67,32.26,88.16
2016-10-24 13:00:00+01:00,0,0,0,0,2.82,88.16,0,0,0,0,2.82,27.31,88.16
2016-10-24 14:00:00+01:00,0,0,0,0,2.00,88.16,0,0,0,0,2.00,29.38,88.16
2016-10-24 15:00:00+01:00,0,0,0,0,1.60,88.16,0,0,0,0,1.60,24.80,88.16
2016-10-24 16:00:00+01:00,0,0,0,0,0.90,88.16,0,0,0,0,0.90,9.08,88.16
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 11:00:00+01:00,0,0,0,0,0.70,88.16,0,0,0,0,0.70,4.95,88.16
2016-10-25 12:00:00+01:00,0,0,0,0,1.04,88.16,0,0,0,0,1.04,7.38,88.16
2016-10-25 13:00:00+01:00,0,0,0,0,1.23,88.16,0,0,0,0,1.23,8.69,88.16
2016-10-25 14:00:00+01:00,0,0,0,0,0.80,88.16,0,0,0,0,0.80,5.64,88.16
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 10:00:00+01:00,0,0,0,0,1.11,88.16,0,0,0,0,1.11,7.73,88.16
2016-10-26 11:00:00+01:00,0,0,0,0,0.84,88.16,0,0,0,0,0.84,5.90,88.16
2016-10-26 12:00:00+01:00,0,0,0,0,2.21,88.16,0,0,0,0,2.21,16.13,88.16
2016-10-26 13:00:00+01:00,0,0,0,0,2.55,88.16,0,0,0,0,2.55,18.32,88.16
2016-10-26 14:00:00+01:00,0,0,0,0,1.65,88.16,0,0,0,0,1.65,11.65,88.16
2016-10-26 15:00:00+01:00,0,0,0,0,1.60,88.16,0,0,0,0,1.60,13.91,88.16
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
