Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-29 10:00:00+01:00,0,0,0,0,1.65,88.59,0,0,0,0,1.65,44.17,88.59
2016-09-29 11:00:00+01:00,0,0,0,0,2.03,88.59,0,0,0,0,2.03,50.95,88.59
2016-09-29 12:00:00+01:00,0,0,0,0,2.49,88.59,0,0,0,0,2.49,51.00,88.59
2016-09-29 13:00:00+01:00,0,0,0,0,2.27,88.59,0,0,0,0,2.27,48.30,88.59
2016-09-29 14:00:00+01:00,0,0,0,0,1.72,88.59,0,0,0,0,1.72,45.84,88.59
2016-09-29 15:00:00+01:00,0,0,0,0,1.21,88.59,0,0,0,0,1.21,36.29,88.59
2016-09-29 16:00:00+01:00,0,0,0,0,0.82,88.59,0,0,0,0,0.82,23.06,88.59
2016-09-29 17:00:00+01:00,0,0,0,0,0.56,88.59,0,0,0,0,0.56,9.46,88.59
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 07:00:00+01:00,0,0,0,0,0.53,88.59,0,0,0,0,0.53,7.86,88.59
2016-09-30 08:00:00+01:00,0,0,0,0,0.89,88.59,0,0,0,0,0.89,20.99,88.59
2016-09-30 09:00:00+01:00,0,0,0,0,1.25,88.59,0,0,0,0,1.25,33.61,88.59
2016-09-30 10:00:00+01:00,0,0,0,0,1.60,88.59,0,0,0,0,1.60,45.12,88.59
2016-09-30 11:00:00+01:00,0,0,0,0,1.87,88.59,0,0,0,0,1.87,51.84,88.59
2016-09-30 12:00:00+01:00,0,0,0,0,1.97,88.59,0,0,0,0,1.97,53.81,88.59
2016-09-30 13:00:00+01:00,0,0,0,0,1.82,88.59,0,0,0,0,1.82,50.16,88.59
2016-09-30 14:00:00+01:00,0,0,0,0,1.58,88.59,0,0,0,0,1.58,45.78,88.59
2016-09-30 15:00:00+01:00,0,0,0,0,1.21,88.59,0,0,0,0,1.21,35.91,88.59
2016-09-30 16:00:00+01:00,0,0,0,0,0.82,88.59,0,0,0,0,0.82,22.46,88.59
2016-09-30 17:00:00+01:00,0,0,0,0,0.59,88.59,0,0,0,0,0.59,8.81,88.59
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 07:00:00+01:00,0,0,0,0,0.52,88.59,0,0,0,0,0.52,5.11,88.59
2016-10-01 08:00:00+01:00,0,0,0,0,1.39,88.59,0,0,0,0,1.39,11.56,88.59
2016-10-01 09:00:00+01:00,0,0,0,0,2.23,88.59,0,0,0,0,2.23,20.46,88.59
2016-10-01 10:00:00+01:00,0,0,0,0,2.75,88.59,0,0,0,0,2.75,34.29,88.59
2016-10-01 11:00:00+01:00,0,0,0,0,3.25,88.59,0,0,0,0,3.25,39.40,88.59
2016-10-01 12:00:00+01:00,0,0,0,0,3.16,88.59,0,0,0,0,3.16,49.51,88.59
2016-10-01 13:00:00+01:00,0,0,0,0,3.23,88.59,0,0,0,0,3.23,33.39,88.59
2016-10-01 14:00:00+01:00,0,0,0,0,2.93,88.59,0,0,0,0,2.93,23.56,88.59
2016-10-01 15:00:00+01:00,0,0,0,0,1.53,88.59,0,0,0,0,1.53,11.00,88.59
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 09:00:00+01:00,0,0,0,0,0.80,88.59,0,0,0,0,0.80,5.59,88.59
2016-10-02 10:00:00+01:00,0,0,0,0,2.37,88.59,0,0,0,0,2.37,17.98,88.59
2016-10-02 11:00:00+01:00,0,0,0,0,3.23,88.59,0,0,0,0,3.23,25.23,88.59
2016-10-02 12:00:00+01:00,0,0,0,0,2.54,88.59,0,0,0,0,2.54,19.43,88.59
2016-10-02 13:00:00+01:00,0,0,0,0,3.26,88.59,0,0,0,0,3.26,32.09,88.59
2016-10-02 14:00:00+01:00,0,0,0,0,2.51,88.59,0,0,0,0,2.51,20.17,88.59
2016-10-02 15:00:00+01:00,0,0,0,0,1.00,88.59,0,0,0,0,1.00,7.07,88.59
2016-10-02 16:00:00+01:00,0,0,0,0,0.77,88.59,0,0,0,0,0.77,5.41,88.59
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 08:00:00+01:00,0,0,0,0,1.28,88.59,0,0,0,0,1.28,9.94,88.59
2016-10-03 09:00:00+01:00,0,0,0,0,1.87,88.59,0,0,0,0,1.87,14.76,88.59
2016-10-03 10:00:00+01:00,0,0,0,0,2.85,88.59,0,0,0,0,2.85,36.25,88.59
2016-10-03 11:00:00+01:00,0,0,0,0,3.25,88.59,0,0,0,0,3.25,39.29,88.59
2016-10-03 12:00:00+01:00,0,0,0,0,2.65,88.59,0,0,0,0,2.65,57.00,88.59
2016-10-03 13:00:00+01:00,0,0,0,0,3.99,88.59,0,0,0,0,3.99,60.18,88.59
2016-10-03 14:00:00+01:00,0,0,0,0,2.08,88.59,0,0,0,0,2.08,15.37,88.59
2016-10-03 15:00:00+01:00,0,0,0,0,2.13,88.59,0,0,0,0,2.13,36.66,88.59
2016-10-03 16:00:00+01:00,0,0,0,0,0.66,88.59,0,0,0,0,0.66,22.44,88.59
2016-10-03 17:00:00+01:00,0,0,0,0,0.48,88.59,0,0,0,0,0.48,8.52,88.59
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 08:00:00+01:00,0,0,0,0,1.24,88.59,0,0,0,0,1.24,12.20,88.59
2016-10-04 09:00:00+01:00,0,0,0,0,1.66,88.59,0,0,0,0,1.66,27.56,88.59
2016-10-04 10:00:00+01:00,0,0,0,0,2.58,88.59,0,0,0,0,2.58,33.55,88.59
2016-10-04 11:00:00+01:00,0,0,0,0,3.14,88.59,0,0,0,0,3.14,39.40,88.59
2016-10-04 12:00:00+01:00,0,0,0,0,2.34,88.59,0,0,0,0,2.34,52.91,88.59
2016-10-04 13:00:00+01:00,0,0,0,0,1.50,88.59,0,0,0,0,1.50,46.78,88.59
2016-10-04 14:00:00+01:00,0,0,0,0,1.32,88.59,0,0,0,0,1.32,42.81,88.59
2016-10-04 15:00:00+01:00,0,0,0,0,1.00,88.59,0,0,0,0,1.00,33.56,88.59
2016-10-04 16:00:00+01:00,0,0,0,0,0.73,88.59,0,0,0,0,0.73,20.96,88.59
2016-10-04 17:00:00+01:00,0,0,0,0,0.55,88.59,0,0,0,0,0.55,7.80,88.59
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 08:00:00+01:00,0,0,0,0,0.95,88.59,0,0,0,0,0.95,6.54,88.59
2016-10-05 09:00:00+01:00,0,0,0,0,1.78,88.59,0,0,0,0,1.78,12.61,88.59
2016-10-05 10:00:00+01:00,0,0,0,0,2.73,88.59,0,0,0,0,2.73,23.34,88.59
2016-10-05 11:00:00+01:00,0,0,0,0,3.45,88.59,0,0,0,0,3.45,46.63,88.59
2016-10-05 12:00:00+01:00,0,0,0,0,2.70,88.59,0,0,0,0,2.70,20.61,88.59
2016-10-05 13:00:00+01:00,0,0,0,0,3.07,88.59,0,0,0,0,3.07,23.08,88.59
2016-10-05 14:00:00+01:00,0,0,0,0,3.04,88.59,0,0,0,0,3.04,26.81,88.59
2016-10-05 15:00:00+01:00,0,0,0,0,2.38,88.59,0,0,0,0,2.38,25.70,88.59
2016-10-05 16:00:00+01:00,0,0,0,0,1.47,88.59,0,0,0,0,1.47,11.11,88.59
2016-10-05 17:00:00+01:00,0,0,0,0,0.56,88.59,0,0,0,0,0.56,5.79,88.59
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 08:00:00+01:00,0,0,0,0,1.22,88.59,0,0,0,0,1.22,10.03,88.59
2016-10-06 09:00:00+01:00,0,0,0,0,1.87,88.59,0,0,0,0,1.87,25.83,88.59
2016-10-06 10:00:00+01:00,0,0,0,0,1.84,88.59,0,0,0,0,1.84,40.38,88.59
2016-10-06 11:00:00+01:00,0,0,0,0,2.41,88.59,0,0,0,0,2.41,43.82,88.59
2016-10-06 12:00:00+01:00,0,0,0,0,2.14,88.59,0,0,0,0,2.14,49.47,88.59
2016-10-06 13:00:00+01:00,0,0,0,0,2.06,88.59,0,0,0,0,2.06,44.32,88.59
2016-10-06 14:00:00+01:00,0,0,0,0,1.85,88.59,0,0,0,0,1.85,48.24,88.59
2016-10-06 15:00:00+01:00,0,0,0,0,1.02,88.59,0,0,0,0,1.02,35.08,88.59
2016-10-06 16:00:00+01:00,0,0,0,0,1.44,88.59,0,0,0,0,1.44,26.16,88.59
2016-10-06 17:00:00+01:00,0,0,0,0,0.54,88.59,0,0,0,0,0.54,7.61,88.59
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 08:00:00+01:00,0,0,0,0,0.99,88.59,0,0,0,0,0.99,13.27,88.59
2016-10-07 09:00:00+01:00,0,0,0,0,2.11,88.59,0,0,0,0,2.11,19.59,88.59
2016-10-07 10:00:00+01:00,0,0,0,0,3.02,88.59,0,0,0,0,3.02,27.11,88.59
2016-10-07 11:00:00+01:00,0,0,0,0,3.19,88.59,0,0,0,0,3.19,29.48,88.59
2016-10-07 12:00:00+01:00,0,0,0,0,3.13,88.59,0,0,0,0,3.13,23.91,88.59
2016-10-07 13:00:00+01:00,0,0,0,0,2.77,88.59,0,0,0,0,2.77,20.61,88.59
2016-10-07 14:00:00+01:00,0,0,0,0,2.22,88.59,0,0,0,0,2.22,15.97,88.59
2016-10-07 15:00:00+01:00,0,0,0,0,0.96,88.59,0,0,0,0,0.96,6.72,88.59
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 09:00:00+01:00,0,0,0,0,0.95,88.59,0,0,0,0,0.95,6.54,88.59
2016-10-08 10:00:00+01:00,0,0,0,0,0.90,88.59,0,0,0,0,0.90,6.37,88.59
2016-10-08 11:00:00+01:00,0,0,0,0,1.13,88.59,0,0,0,0,1.13,8.12,88.59
2016-10-08 12:00:00+01:00,0,0,0,0,1.59,88.59,0,0,0,0,1.59,11.52,88.59
2016-10-08 13:00:00+01:00,0,0,0,0,1.39,88.59,0,0,0,0,1.39,9.95,88.59
2016-10-08 14:00:00+01:00,0,0,0,0,2.20,88.59,0,0,0,0,2.20,15.55,88.59
2016-10-08 15:00:00+01:00,0,0,0,0,1.76,88.59,0,0,0,0,1.76,12.40,88.59
2016-10-08 16:00:00+01:00,0,0,0,0,1.29,88.59,0,0,0,0,1.29,9.14,88.59
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 08:00:00+01:00,0,0,0,0,1.19,88.59,0,0,0,0,1.19,8.63,88.59
2016-10-09 09:00:00+01:00,0,0,0,0,1.95,88.59,0,0,0,0,1.95,14.87,88.59
2016-10-09 10:00:00+01:00,0,0,0,0,2.57,88.59,0,0,0,0,2.57,19.90,88.59
2016-10-09 11:00:00+01:00,0,0,0,0,2.95,88.59,0,0,0,0,2.95,23.16,88.59
2016-10-09 12:00:00+01:00,0,0,0,0,3.16,88.59,0,0,0,0,3.16,39.11,88.59
2016-10-09 13:00:00+01:00,0,0,0,0,2.86,88.59,0,0,0,0,2.86,22.34,88.59
2016-10-09 14:00:00+01:00,0,0,0,0,2.74,88.59,0,0,0,0,2.74,22.67,88.59
2016-10-09 15:00:00+01:00,0,0,0,0,0.68,88.59,0,0,0,0,0.68,4.71,88.59
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 17:00:00+01:00,0,0,0,0,0.59,88.59,0,0,0,0,0.59,5.41,88.59
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
