Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-16 08:00:00+01:00,0,0,0,0,3.67,356.63,0,0,0,0,3.67,25.32,356.63
2016-10-16 09:00:00+01:00,0,0,0,0,7.23,356.63,0,0,0,0,7.23,57.50,356.63
2016-10-16 10:00:00+01:00,0,0,0,0,10.35,356.63,0,0,0,0,10.35,115.62,356.63
2016-10-16 11:00:00+01:00,0,0,0,0,7.17,356.63,0,0,0,0,7.17,184.81,356.63
2016-10-16 12:00:00+01:00,0,0,0,0,5.06,356.63,0,0,0,0,5.06,189.29,356.63
2016-10-16 13:00:00+01:00,0,0,0,0,6.15,356.63,0,0,0,0,6.15,191.10,356.63
2016-10-16 14:00:00+01:00,0,0,0,0,6.44,356.63,0,0,0,0,6.44,158.00,356.63
2016-10-16 15:00:00+01:00,0,0,0,0,8.04,356.63,0,0,0,0,8.04,88.29,356.63
2016-10-16 16:00:00+01:00,0,0,0,0,4.75,356.63,0,0,0,0,4.75,38.34,356.63
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 08:00:00+01:00,0,0,0,0,3.84,356.63,0,0,0,0,3.84,28.79,356.63
2016-10-17 09:00:00+01:00,0,0,0,0,6.72,356.63,0,0,0,0,6.72,80.51,356.63
2016-10-17 10:00:00+01:00,0,0,0,0,10.06,356.63,0,0,0,0,10.06,101.02,356.63
2016-10-17 11:00:00+01:00,0,0,0,0,11.31,356.63,0,0,0,0,11.31,91.18,356.63
2016-10-17 12:00:00+01:00,0,0,0,0,7.35,356.63,0,0,0,0,7.35,53.45,356.63
2016-10-17 13:00:00+01:00,0,0,0,0,6.33,356.63,0,0,0,0,6.33,45.36,356.63
2016-10-17 14:00:00+01:00,0,0,0,0,4.39,356.63,0,0,0,0,4.39,30.94,356.63
2016-10-17 15:00:00+01:00,0,0,0,0,3.20,356.63,0,0,0,0,3.20,22.50,356.63
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 08:00:00+01:00,0,0,0,0,4.07,356.63,0,0,0,0,4.07,34.26,356.63
2016-10-18 09:00:00+01:00,0,0,0,0,7.30,356.63,0,0,0,0,7.30,61.80,356.63
2016-10-18 10:00:00+01:00,0,0,0,0,7.25,356.63,0,0,0,0,7.25,51.73,356.63
2016-10-18 11:00:00+01:00,0,0,0,0,8.31,356.63,0,0,0,0,8.31,60.89,356.63
2016-10-18 12:00:00+01:00,0,0,0,0,8.62,356.63,0,0,0,0,8.62,63.39,356.63
2016-10-18 13:00:00+01:00,0,0,0,0,4.06,356.63,0,0,0,0,4.06,28.83,356.63
2016-10-18 14:00:00+01:00,0,0,0,0,4.57,356.63,0,0,0,0,4.57,32.00,356.63
2016-10-18 15:00:00+01:00,0,0,0,0,6.72,356.63,0,0,0,0,6.72,49.14,356.63
2016-10-18 16:00:00+01:00,0,0,0,0,2.62,356.63,0,0,0,0,2.62,18.28,356.63
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 10:00:00+01:00,0,0,0,0,5.10,356.63,0,0,0,0,5.10,35.52,356.63
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 12:00:00+01:00,0,0,0,0,3.87,356.63,0,0,0,0,3.87,27.43,356.63
2016-10-19 13:00:00+01:00,0,0,0,0,5.42,356.63,0,0,0,0,5.42,37.98,356.63
2016-10-19 14:00:00+01:00,0,0,0,0,3.70,356.63,0,0,0,0,3.70,25.67,356.63
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 16:00:00+01:00,0,0,0,0,3.30,356.63,0,0,0,0,3.30,22.84,356.63
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 08:00:00+01:00,0,0,0,0,3.48,356.63,0,0,0,0,3.48,27.63,356.63
2016-10-20 09:00:00+01:00,0,0,0,0,6.92,356.63,0,0,0,0,6.92,82.15,356.63
2016-10-20 10:00:00+01:00,0,0,0,0,9.84,356.63,0,0,0,0,9.84,97.90,356.63
2016-10-20 11:00:00+01:00,0,0,0,0,10.49,356.63,0,0,0,0,10.49,133.84,356.63
2016-10-20 12:00:00+01:00,0,0,0,0,10.37,356.63,0,0,0,0,10.37,91.06,356.63
2016-10-20 13:00:00+01:00,0,0,0,0,11.57,356.63,0,0,0,0,11.57,141.90,356.63
2016-10-20 14:00:00+01:00,0,0,0,0,8.66,356.63,0,0,0,0,8.66,72.35,356.63
2016-10-20 15:00:00+01:00,0,0,0,0,7.09,356.63,0,0,0,0,7.09,92.91,356.63
2016-10-20 16:00:00+01:00,0,0,0,0,3.83,356.63,0,0,0,0,3.83,45.49,356.63
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 13:00:00+01:00,0,0,0,0,3.11,356.63,0,0,0,0,3.11,21.45,356.63
2016-10-21 14:00:00+01:00,0,0,0,0,7.10,356.63,0,0,0,0,7.10,49.24,356.63
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 08:00:00+01:00,0,0,0,0,3.04,356.63,0,0,0,0,3.04,35.17,356.63
2016-10-22 09:00:00+01:00,0,0,0,0,6.17,356.63,0,0,0,0,6.17,72.14,356.63
2016-10-22 10:00:00+01:00,0,0,0,0,9.74,356.63,0,0,0,0,9.74,162.51,356.63
2016-10-22 11:00:00+01:00,0,0,0,0,8.04,356.63,0,0,0,0,8.04,154.95,356.63
2016-10-22 12:00:00+01:00,0,0,0,0,11.02,356.63,0,0,0,0,11.02,138.26,356.63
2016-10-22 13:00:00+01:00,0,0,0,0,11.66,356.63,0,0,0,0,11.66,106.40,356.63
2016-10-22 14:00:00+01:00,0,0,0,0,9.85,356.63,0,0,0,0,9.85,104.88,356.63
2016-10-22 15:00:00+01:00,0,0,0,0,7.51,356.63,0,0,0,0,7.51,65.59,356.63
2016-10-22 16:00:00+01:00,0,0,0,0,4.12,356.63,0,0,0,0,4.12,47.87,356.63
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 08:00:00+01:00,0,0,0,0,2.73,356.63,0,0,0,0,2.73,18.63,356.63
2016-10-23 09:00:00+01:00,0,0,0,0,4.86,356.63,0,0,0,0,4.86,33.40,356.63
2016-10-23 10:00:00+01:00,0,0,0,0,8.36,356.63,0,0,0,0,8.36,60.84,356.63
2016-10-23 11:00:00+01:00,0,0,0,0,4.73,356.63,0,0,0,0,4.73,33.05,356.63
2016-10-23 12:00:00+01:00,0,0,0,0,3.47,356.63,0,0,0,0,3.47,24.26,356.63
2016-10-23 13:00:00+01:00,0,0,0,0,6.29,356.63,0,0,0,0,6.29,43.60,356.63
2016-10-23 14:00:00+01:00,0,0,0,0,2.86,356.63,0,0,0,0,2.86,19.69,356.63
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 08:00:00+01:00,0,0,0,0,3.18,356.63,0,0,0,0,3.18,34.15,356.63
2016-10-24 09:00:00+01:00,0,0,0,0,6.28,356.63,0,0,0,0,6.28,51.98,356.63
2016-10-24 10:00:00+01:00,0,0,0,0,9.14,356.63,0,0,0,0,9.14,96.29,356.63
2016-10-24 11:00:00+01:00,0,0,0,0,9.57,356.63,0,0,0,0,9.57,125.50,356.63
2016-10-24 12:00:00+01:00,0,0,0,0,10.74,356.63,0,0,0,0,10.74,129.92,356.63
2016-10-24 13:00:00+01:00,0,0,0,0,11.28,356.63,0,0,0,0,11.28,109.29,356.63
2016-10-24 14:00:00+01:00,0,0,0,0,8.08,356.63,0,0,0,0,8.08,118.69,356.63
2016-10-24 15:00:00+01:00,0,0,0,0,6.48,356.63,0,0,0,0,6.48,100.60,356.63
2016-10-24 16:00:00+01:00,0,0,0,0,3.62,356.63,0,0,0,0,3.62,36.77,356.63
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 11:00:00+01:00,0,0,0,0,2.83,356.63,0,0,0,0,2.83,20.04,356.63
2016-10-25 12:00:00+01:00,0,0,0,0,4.19,356.63,0,0,0,0,4.19,29.89,356.63
2016-10-25 13:00:00+01:00,0,0,0,0,4.98,356.63,0,0,0,0,4.98,35.16,356.63
2016-10-25 14:00:00+01:00,0,0,0,0,3.25,356.63,0,0,0,0,3.25,22.85,356.63
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 10:00:00+01:00,0,0,0,0,4.48,356.63,0,0,0,0,4.48,31.30,356.63
2016-10-26 11:00:00+01:00,0,0,0,0,3.40,356.63,0,0,0,0,3.40,23.91,356.63
2016-10-26 12:00:00+01:00,0,0,0,0,8.92,356.63,0,0,0,0,8.92,65.26,356.63
2016-10-26 13:00:00+01:00,0,0,0,0,10.29,356.63,0,0,0,0,10.29,73.99,356.63
2016-10-26 14:00:00+01:00,0,0,0,0,6.69,356.63,0,0,0,0,6.69,47.12,356.63
2016-10-26 15:00:00+01:00,0,0,0,0,6.49,356.63,0,0,0,0,6.49,56.42,356.63
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
