Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 09:00:00+01:00,0,0,0,0,1.56,494.54,0,0,0,0,1.56,10.45,494.54
2016-11-14 10:00:00+01:00,0,0,0,0,6.87,494.54,0,0,0,0,6.87,46.46,494.54
2016-11-14 11:00:00+01:00,0,0,0,0,8.98,494.54,0,0,0,0,8.98,60.98,494.54
2016-11-14 12:00:00+01:00,0,0,0,0,7.84,494.54,0,0,0,0,7.84,53.18,494.54
2016-11-14 13:00:00+01:00,0,0,0,0,7.70,494.54,0,0,0,0,7.70,52.28,494.54
2016-11-14 14:00:00+01:00,0,0,0,0,5.24,494.54,0,0,0,0,5.24,35.47,494.54
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 09:00:00+01:00,0,0,0,0,4.84,494.54,0,0,0,0,4.84,36.00,494.54
2016-11-15 10:00:00+01:00,0,0,0,0,7.97,494.54,0,0,0,0,7.97,88.47,494.54
2016-11-15 11:00:00+01:00,0,0,0,0,11.52,494.54,0,0,0,0,11.52,179.05,494.54
2016-11-15 12:00:00+01:00,0,0,0,0,11.67,494.54,0,0,0,0,11.67,106.07,494.54
2016-11-15 13:00:00+01:00,0,0,0,0,11.29,494.54,0,0,0,0,11.29,95.57,494.54
2016-11-15 14:00:00+01:00,0,0,0,0,7.64,494.54,0,0,0,0,7.64,94.84,494.54
2016-11-15 15:00:00+01:00,0,0,0,0,5.81,494.54,0,0,0,0,5.81,46.26,494.54
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 09:00:00+01:00,0,0,0,0,4.17,494.54,0,0,0,0,4.17,40.03,494.54
2016-11-16 10:00:00+01:00,0,0,0,0,7.81,494.54,0,0,0,0,7.81,54.89,494.54
2016-11-16 11:00:00+01:00,0,0,0,0,7.07,494.54,0,0,0,0,7.07,48.91,494.54
2016-11-16 12:00:00+01:00,0,0,0,0,8.79,494.54,0,0,0,0,8.79,61.09,494.54
2016-11-16 13:00:00+01:00,0,0,0,0,9.51,494.54,0,0,0,0,9.51,67.63,494.54
2016-11-16 14:00:00+01:00,0,0,0,0,3.99,494.54,0,0,0,0,3.99,27.54,494.54
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 11:00:00+01:00,0,0,0,0,5.52,494.54,0,0,0,0,5.52,38.22,494.54
2016-11-17 12:00:00+01:00,0,0,0,0,10.17,494.54,0,0,0,0,10.17,73.83,494.54
2016-11-17 13:00:00+01:00,0,0,0,0,10.41,494.54,0,0,0,0,10.41,84.11,494.54
2016-11-17 14:00:00+01:00,0,0,0,0,7.96,494.54,0,0,0,0,7.96,56.65,494.54
2016-11-17 15:00:00+01:00,0,0,0,0,4.67,494.54,0,0,0,0,4.67,32.56,494.54
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 09:00:00+01:00,0,0,0,0,3.92,494.54,0,0,0,0,3.92,27.37,494.54
2016-11-18 10:00:00+01:00,0,0,0,0,7.01,494.54,0,0,0,0,7.01,49.19,494.54
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 12:00:00+01:00,0,0,0,0,3.75,494.54,0,0,0,0,3.75,25.66,494.54
2016-11-19 13:00:00+01:00,0,0,0,0,6.32,494.54,0,0,0,0,6.32,43.40,494.54
2016-11-19 14:00:00+01:00,0,0,0,0,7.78,494.54,0,0,0,0,7.78,54.05,494.54
2016-11-19 15:00:00+01:00,0,0,0,0,5.09,494.54,0,0,0,0,5.09,42.73,494.54
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,7.94,494.54
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 09:00:00+01:00,0,0,0,0,4.60,494.54,0,0,0,0,4.60,37.36,494.54
2016-11-20 10:00:00+01:00,0,0,0,0,8.28,494.54,0,0,0,0,8.28,73.28,494.54
2016-11-20 11:00:00+01:00,0,0,0,0,8.45,494.54,0,0,0,0,8.45,130.81,494.54
2016-11-20 12:00:00+01:00,0,0,0,0,7.38,494.54,0,0,0,0,7.38,148.57,494.54
2016-11-20 13:00:00+01:00,0,0,0,0,5.48,494.54,0,0,0,0,5.48,156.02,494.54
2016-11-20 14:00:00+01:00,0,0,0,0,3.93,494.54,0,0,0,0,3.93,105.24,494.54
2016-11-20 15:00:00+01:00,0,0,0,0,3.21,494.54,0,0,0,0,3.21,50.29,494.54
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 09:00:00+01:00,0,0,0,0,3.58,494.54,0,0,0,0,3.58,24.76,494.54
2016-11-21 10:00:00+01:00,0,0,0,0,7.06,494.54,0,0,0,0,7.06,50.38,494.54
2016-11-21 11:00:00+01:00,0,0,0,0,6.28,494.54,0,0,0,0,6.28,44.25,494.54
2016-11-21 12:00:00+01:00,0,0,0,0,5.81,494.54,0,0,0,0,5.81,41.04,494.54
2016-11-21 13:00:00+01:00,0,0,0,0,7.75,494.54,0,0,0,0,7.75,54.58,494.54
2016-11-21 14:00:00+01:00,0,0,0,0,8.22,494.54,0,0,0,0,8.22,68.33,494.54
2016-11-21 15:00:00+01:00,0,0,0,0,4.64,494.54,0,0,0,0,4.64,32.51,494.54
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 09:00:00+01:00,0,0,0,0,3.98,494.54,0,0,0,0,3.98,30.50,494.54
2016-11-22 10:00:00+01:00,0,0,0,0,8.43,494.54,0,0,0,0,8.43,74.31,494.54
2016-11-22 11:00:00+01:00,0,0,0,0,10.26,494.54,0,0,0,0,10.26,92.44,494.54
2016-11-22 12:00:00+01:00,0,0,0,0,10.77,494.54,0,0,0,0,10.77,91.07,494.54
2016-11-22 13:00:00+01:00,0,0,0,0,9.93,494.54,0,0,0,0,9.93,108.66,494.54
2016-11-22 14:00:00+01:00,0,0,0,0,7.82,494.54,0,0,0,0,7.82,88.19,494.54
2016-11-22 15:00:00+01:00,0,0,0,0,4.67,494.54,0,0,0,0,4.67,32.50,494.54
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 10:00:00+01:00,0,0,0,0,6.47,494.54,0,0,0,0,6.47,45.01,494.54
2016-11-23 11:00:00+01:00,0,0,0,0,9.01,494.54,0,0,0,0,9.01,64.38,494.54
2016-11-23 12:00:00+01:00,0,0,0,0,10.63,494.54,0,0,0,0,10.63,77.48,494.54
2016-11-23 13:00:00+01:00,0,0,0,0,9.25,494.54,0,0,0,0,9.25,66.36,494.54
2016-11-23 14:00:00+01:00,0,0,0,0,7.47,494.54,0,0,0,0,7.47,53.26,494.54
2016-11-23 15:00:00+01:00,0,0,0,0,4.72,494.54,0,0,0,0,4.72,32.95,494.54
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 09:00:00+01:00,0,0,0,0,4.23,494.54,0,0,0,0,4.23,29.97,494.54
2016-11-24 10:00:00+01:00,0,0,0,0,7.12,494.54,0,0,0,0,7.12,49.74,494.54
2016-11-24 11:00:00+01:00,0,0,0,0,8.73,494.54,0,0,0,0,8.73,61.10,494.54
2016-11-24 12:00:00+01:00,0,0,0,0,8.18,494.54,0,0,0,0,8.18,56.86,494.54
2016-11-24 13:00:00+01:00,0,0,0,0,7.38,494.54,0,0,0,0,7.38,51.30,494.54
2016-11-24 14:00:00+01:00,0,0,0,0,5.98,494.54,0,0,0,0,5.98,41.49,494.54
2016-11-24 15:00:00+01:00,0,0,0,0,4.23,494.54,0,0,0,0,4.23,29.28,494.54
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
