Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 07:00:00+01:00,0,0,0,0,0.99,144.51,0,0,0,0,0.99,12.65,144.51
2016-09-29 08:00:00+01:00,0,0,0,0,1.44,144.51,0,0,0,0,1.44,35.13,144.51
2016-09-29 09:00:00+01:00,0,0,0,0,2.18,144.51,0,0,0,0,2.18,58.29,144.51
2016-09-29 10:00:00+01:00,0,0,0,0,2.78,144.51,0,0,0,0,2.78,74.52,144.51
2016-09-29 11:00:00+01:00,0,0,0,0,3.42,144.51,0,0,0,0,3.42,85.76,144.51
2016-09-29 12:00:00+01:00,0,0,0,0,4.18,144.51,0,0,0,0,4.18,85.77,144.51
2016-09-29 13:00:00+01:00,0,0,0,0,3.92,144.51,0,0,0,0,3.92,83.48,144.51
2016-09-29 14:00:00+01:00,0,0,0,0,2.91,144.51,0,0,0,0,2.91,77.78,144.51
2016-09-29 15:00:00+01:00,0,0,0,0,2.03,144.51,0,0,0,0,2.03,60.91,144.51
2016-09-29 16:00:00+01:00,0,0,0,0,1.37,144.51,0,0,0,0,1.37,38.64,144.51
2016-09-29 17:00:00+01:00,0,0,0,0,0.89,144.51,0,0,0,0,0.89,15.09,144.51
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 07:00:00+01:00,0,0,0,0,0.86,144.51,0,0,0,0,0.86,12.78,144.51
2016-09-30 08:00:00+01:00,0,0,0,0,1.52,144.51,0,0,0,0,1.52,35.95,144.51
2016-09-30 09:00:00+01:00,0,0,0,0,2.17,144.51,0,0,0,0,2.17,58.57,144.51
2016-09-30 10:00:00+01:00,0,0,0,0,2.71,144.51,0,0,0,0,2.71,76.53,144.51
2016-09-30 11:00:00+01:00,0,0,0,0,3.17,144.51,0,0,0,0,3.17,87.73,144.51
2016-09-30 12:00:00+01:00,0,0,0,0,3.33,144.51,0,0,0,0,3.33,91.29,144.51
2016-09-30 13:00:00+01:00,0,0,0,0,3.18,144.51,0,0,0,0,3.18,88.02,144.51
2016-09-30 14:00:00+01:00,0,0,0,0,2.69,144.51,0,0,0,0,2.69,78.20,144.51
2016-09-30 15:00:00+01:00,0,0,0,0,2.03,144.51,0,0,0,0,2.03,60.51,144.51
2016-09-30 16:00:00+01:00,0,0,0,0,1.38,144.51,0,0,0,0,1.38,37.76,144.51
2016-09-30 17:00:00+01:00,0,0,0,0,0.94,144.51,0,0,0,0,0.94,14.04,144.51
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 07:00:00+01:00,0,0,0,0,0.85,144.51,0,0,0,0,0.85,8.29,144.51
2016-10-01 08:00:00+01:00,0,0,0,0,2.31,144.51,0,0,0,0,2.31,19.20,144.51
2016-10-01 09:00:00+01:00,0,0,0,0,3.71,144.51,0,0,0,0,3.71,34.03,144.51
2016-10-01 10:00:00+01:00,0,0,0,0,4.55,144.51,0,0,0,0,4.55,56.88,144.51
2016-10-01 11:00:00+01:00,0,0,0,0,5.38,144.51,0,0,0,0,5.38,65.25,144.51
2016-10-01 12:00:00+01:00,0,0,0,0,5.31,144.51,0,0,0,0,5.31,83.23,144.51
2016-10-01 13:00:00+01:00,0,0,0,0,5.43,144.51,0,0,0,0,5.43,56.30,144.51
2016-10-01 14:00:00+01:00,0,0,0,0,4.82,144.51,0,0,0,0,4.82,38.76,144.51
2016-10-01 15:00:00+01:00,0,0,0,0,2.50,144.51,0,0,0,0,2.50,17.95,144.51
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 09:00:00+01:00,0,0,0,0,1.30,144.51,0,0,0,0,1.30,9.11,144.51
2016-10-02 10:00:00+01:00,0,0,0,0,3.88,144.51,0,0,0,0,3.88,29.39,144.51
2016-10-02 11:00:00+01:00,0,0,0,0,5.29,144.51,0,0,0,0,5.29,41.24,144.51
2016-10-02 12:00:00+01:00,0,0,0,0,4.15,144.51,0,0,0,0,4.15,31.77,144.51
2016-10-02 13:00:00+01:00,0,0,0,0,5.49,144.51,0,0,0,0,5.49,54.12,144.51
2016-10-02 14:00:00+01:00,0,0,0,0,4.13,144.51,0,0,0,0,4.13,33.23,144.51
2016-10-02 15:00:00+01:00,0,0,0,0,1.63,144.51,0,0,0,0,1.63,11.53,144.51
2016-10-02 16:00:00+01:00,0,0,0,0,1.25,144.51,0,0,0,0,1.25,8.83,144.51
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 08:00:00+01:00,0,0,0,0,2.12,144.51,0,0,0,0,2.12,16.45,144.51
2016-10-03 09:00:00+01:00,0,0,0,0,3.08,144.51,0,0,0,0,3.08,24.32,144.51
2016-10-03 10:00:00+01:00,0,0,0,0,4.75,144.51,0,0,0,0,4.75,60.53,144.51
2016-10-03 11:00:00+01:00,0,0,0,0,5.41,144.51,0,0,0,0,5.41,65.39,144.51
2016-10-03 12:00:00+01:00,0,0,0,0,4.52,144.51,0,0,0,0,4.52,97.40,144.51
2016-10-03 13:00:00+01:00,0,0,0,0,6.94,144.51,0,0,0,0,6.94,104.93,144.51
2016-10-03 14:00:00+01:00,0,0,0,0,3.40,144.51,0,0,0,0,3.40,25.13,144.51
2016-10-03 15:00:00+01:00,0,0,0,0,3.59,144.51,0,0,0,0,3.59,61.74,144.51
2016-10-03 16:00:00+01:00,0,0,0,0,1.13,144.51,0,0,0,0,1.13,38.25,144.51
2016-10-03 17:00:00+01:00,0,0,0,0,0.75,144.51,0,0,0,0,0.75,13.42,144.51
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 08:00:00+01:00,0,0,0,0,2.10,144.51,0,0,0,0,2.10,20.63,144.51
2016-10-04 09:00:00+01:00,0,0,0,0,2.91,144.51,0,0,0,0,2.91,48.41,144.51
2016-10-04 10:00:00+01:00,0,0,0,0,4.32,144.51,0,0,0,0,4.32,56.21,144.51
2016-10-04 11:00:00+01:00,0,0,0,0,5.25,144.51,0,0,0,0,5.25,65.83,144.51
2016-10-04 12:00:00+01:00,0,0,0,0,4.01,144.51,0,0,0,0,4.01,90.89,144.51
2016-10-04 13:00:00+01:00,0,0,0,0,2.73,144.51,0,0,0,0,2.73,85.14,144.51
2016-10-04 14:00:00+01:00,0,0,0,0,2.30,144.51,0,0,0,0,2.30,74.76,144.51
2016-10-04 15:00:00+01:00,0,0,0,0,1.72,144.51,0,0,0,0,1.72,57.60,144.51
2016-10-04 16:00:00+01:00,0,0,0,0,1.25,144.51,0,0,0,0,1.25,35.79,144.51
2016-10-04 17:00:00+01:00,0,0,0,0,0.87,144.51,0,0,0,0,0.87,12.34,144.51
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 08:00:00+01:00,0,0,0,0,1.55,144.51,0,0,0,0,1.55,10.68,144.51
2016-10-05 09:00:00+01:00,0,0,0,0,2.91,144.51,0,0,0,0,2.91,20.62,144.51
2016-10-05 10:00:00+01:00,0,0,0,0,4.47,144.51,0,0,0,0,4.47,38.22,144.51
2016-10-05 11:00:00+01:00,0,0,0,0,5.79,144.51,0,0,0,0,5.79,78.43,144.51
2016-10-05 12:00:00+01:00,0,0,0,0,4.41,144.51,0,0,0,0,4.41,33.75,144.51
2016-10-05 13:00:00+01:00,0,0,0,0,5.03,144.51,0,0,0,0,5.03,37.86,144.51
2016-10-05 14:00:00+01:00,0,0,0,0,5.06,144.51,0,0,0,0,5.06,44.62,144.51
2016-10-05 15:00:00+01:00,0,0,0,0,3.96,144.51,0,0,0,0,3.96,42.78,144.51
2016-10-05 16:00:00+01:00,0,0,0,0,2.41,144.51,0,0,0,0,2.41,18.20,144.51
2016-10-05 17:00:00+01:00,0,0,0,0,0.89,144.51,0,0,0,0,0.89,9.24,144.51
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 08:00:00+01:00,0,0,0,0,2.05,144.51,0,0,0,0,2.05,16.79,144.51
2016-10-06 09:00:00+01:00,0,0,0,0,3.27,144.51,0,0,0,0,3.27,45.31,144.51
2016-10-06 10:00:00+01:00,0,0,0,0,3.17,144.51,0,0,0,0,3.17,69.87,144.51
2016-10-06 11:00:00+01:00,0,0,0,0,4.12,144.51,0,0,0,0,4.12,75.00,144.51
2016-10-06 12:00:00+01:00,0,0,0,0,3.71,144.51,0,0,0,0,3.71,85.72,144.51
2016-10-06 13:00:00+01:00,0,0,0,0,3.74,144.51,0,0,0,0,3.74,80.61,144.51
2016-10-06 14:00:00+01:00,0,0,0,0,3.24,144.51,0,0,0,0,3.24,84.67,144.51
2016-10-06 15:00:00+01:00,0,0,0,0,1.76,144.51,0,0,0,0,1.76,60.78,144.51
2016-10-06 16:00:00+01:00,0,0,0,0,2.45,144.51,0,0,0,0,2.45,44.54,144.51
2016-10-06 17:00:00+01:00,0,0,0,0,0.86,144.51,0,0,0,0,0.86,12.03,144.51
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 08:00:00+01:00,0,0,0,0,1.72,144.51,0,0,0,0,1.72,23.16,144.51
2016-10-07 09:00:00+01:00,0,0,0,0,3.56,144.51,0,0,0,0,3.56,33.10,144.51
2016-10-07 10:00:00+01:00,0,0,0,0,4.97,144.51,0,0,0,0,4.97,44.56,144.51
2016-10-07 11:00:00+01:00,0,0,0,0,5.26,144.51,0,0,0,0,5.26,48.56,144.51
2016-10-07 12:00:00+01:00,0,0,0,0,5.13,144.51,0,0,0,0,5.13,39.16,144.51
2016-10-07 13:00:00+01:00,0,0,0,0,4.53,144.51,0,0,0,0,4.53,33.76,144.51
2016-10-07 14:00:00+01:00,0,0,0,0,3.62,144.51,0,0,0,0,3.62,26.11,144.51
2016-10-07 15:00:00+01:00,0,0,0,0,1.57,144.51,0,0,0,0,1.57,10.96,144.51
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 09:00:00+01:00,0,0,0,0,1.54,144.51,0,0,0,0,1.54,10.68,144.51
2016-10-08 10:00:00+01:00,0,0,0,0,1.47,144.51,0,0,0,0,1.47,10.39,144.51
2016-10-08 11:00:00+01:00,0,0,0,0,1.84,144.51,0,0,0,0,1.84,13.24,144.51
2016-10-08 12:00:00+01:00,0,0,0,0,2.60,144.51,0,0,0,0,2.60,18.80,144.51
2016-10-08 13:00:00+01:00,0,0,0,0,2.27,144.51,0,0,0,0,2.27,16.24,144.51
2016-10-08 14:00:00+01:00,0,0,0,0,3.59,144.51,0,0,0,0,3.59,25.38,144.51
2016-10-08 15:00:00+01:00,0,0,0,0,2.87,144.51,0,0,0,0,2.87,20.23,144.51
2016-10-08 16:00:00+01:00,0,0,0,0,2.10,144.51,0,0,0,0,2.10,14.94,144.51
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 08:00:00+01:00,0,0,0,0,1.97,144.51,0,0,0,0,1.97,14.25,144.51
2016-10-09 09:00:00+01:00,0,0,0,0,3.22,144.51,0,0,0,0,3.22,24.51,144.51
2016-10-09 10:00:00+01:00,0,0,0,0,4.18,144.51,0,0,0,0,4.18,32.39,144.51
2016-10-09 11:00:00+01:00,0,0,0,0,4.81,144.51,0,0,0,0,4.81,37.76,144.51
2016-10-09 12:00:00+01:00,0,0,0,0,5.38,144.51,0,0,0,0,5.38,66.60,144.51
2016-10-09 13:00:00+01:00,0,0,0,0,4.74,144.51,0,0,0,0,4.74,37.04,144.51
2016-10-09 14:00:00+01:00,0,0,0,0,4.56,144.51,0,0,0,0,4.56,37.72,144.51
2016-10-09 15:00:00+01:00,0,0,0,0,1.11,144.51,0,0,0,0,1.11,7.69,144.51
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 17:00:00+01:00,0,0,0,0,0.94,144.51,0,0,0,0,0.94,8.67,144.51
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
