Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 09:00:00+01:00,0,0,0,0,0.75,82.73,0,0,0,0,0.75,5.22,82.73
2016-10-02 10:00:00+01:00,0,0,0,0,2.22,82.73,0,0,0,0,2.22,16.82,82.73
2016-10-02 11:00:00+01:00,0,0,0,0,3.03,82.73,0,0,0,0,3.03,23.61,82.73
2016-10-02 12:00:00+01:00,0,0,0,0,2.38,82.73,0,0,0,0,2.38,18.19,82.73
2016-10-02 13:00:00+01:00,0,0,0,0,3.14,82.73,0,0,0,0,3.14,31.00,82.73
2016-10-02 14:00:00+01:00,0,0,0,0,2.36,82.73,0,0,0,0,2.36,19.02,82.73
2016-10-02 15:00:00+01:00,0,0,0,0,0.94,82.73,0,0,0,0,0.94,6.60,82.73
2016-10-02 16:00:00+01:00,0,0,0,0,0.72,82.73,0,0,0,0,0.72,5.05,82.73
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 08:00:00+01:00,0,0,0,0,1.21,82.73,0,0,0,0,1.21,9.41,82.73
2016-10-03 09:00:00+01:00,0,0,0,0,1.76,82.73,0,0,0,0,1.76,13.93,82.73
2016-10-03 10:00:00+01:00,0,0,0,0,2.72,82.73,0,0,0,0,2.72,34.66,82.73
2016-10-03 11:00:00+01:00,0,0,0,0,3.10,82.73,0,0,0,0,3.10,37.44,82.73
2016-10-03 12:00:00+01:00,0,0,0,0,2.59,82.73,0,0,0,0,2.59,55.78,82.73
2016-10-03 13:00:00+01:00,0,0,0,0,3.97,82.73,0,0,0,0,3.97,60.13,82.73
2016-10-03 14:00:00+01:00,0,0,0,0,1.95,82.73,0,0,0,0,1.95,14.39,82.73
2016-10-03 15:00:00+01:00,0,0,0,0,2.06,82.73,0,0,0,0,2.06,35.36,82.73
2016-10-03 16:00:00+01:00,0,0,0,0,0.65,82.73,0,0,0,0,0.65,21.88,82.73
2016-10-03 17:00:00+01:00,0,0,0,0,0.42,82.73,0,0,0,0,0.42,7.56,82.73
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 08:00:00+01:00,0,0,0,0,1.20,82.73,0,0,0,0,1.20,11.81,82.73
2016-10-04 09:00:00+01:00,0,0,0,0,1.67,82.73,0,0,0,0,1.67,27.74,82.73
2016-10-04 10:00:00+01:00,0,0,0,0,2.47,82.73,0,0,0,0,2.47,32.19,82.73
2016-10-04 11:00:00+01:00,0,0,0,0,3.00,82.73,0,0,0,0,3.00,37.69,82.73
2016-10-04 12:00:00+01:00,0,0,0,0,2.30,82.73,0,0,0,0,2.30,52.05,82.73
2016-10-04 13:00:00+01:00,0,0,0,0,1.57,82.73,0,0,0,0,1.57,48.82,82.73
2016-10-04 14:00:00+01:00,0,0,0,0,1.31,82.73,0,0,0,0,1.31,42.78,82.73
2016-10-04 15:00:00+01:00,0,0,0,0,0.98,82.73,0,0,0,0,0.98,33.00,82.73
2016-10-04 16:00:00+01:00,0,0,0,0,0.71,82.73,0,0,0,0,0.71,20.48,82.73
2016-10-04 17:00:00+01:00,0,0,0,0,0.49,82.73,0,0,0,0,0.49,6.97,82.73
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 08:00:00+01:00,0,0,0,0,0.89,82.73,0,0,0,0,0.89,6.11,82.73
2016-10-05 09:00:00+01:00,0,0,0,0,1.66,82.73,0,0,0,0,1.66,11.81,82.73
2016-10-05 10:00:00+01:00,0,0,0,0,2.56,82.73,0,0,0,0,2.56,21.88,82.73
2016-10-05 11:00:00+01:00,0,0,0,0,3.32,82.73,0,0,0,0,3.32,44.91,82.73
2016-10-05 12:00:00+01:00,0,0,0,0,2.53,82.73,0,0,0,0,2.53,19.32,82.73
2016-10-05 13:00:00+01:00,0,0,0,0,2.88,82.73,0,0,0,0,2.88,21.67,82.73
2016-10-05 14:00:00+01:00,0,0,0,0,2.89,82.73,0,0,0,0,2.89,25.54,82.73
2016-10-05 15:00:00+01:00,0,0,0,0,2.27,82.73,0,0,0,0,2.27,24.50,82.73
2016-10-05 16:00:00+01:00,0,0,0,0,1.38,82.73,0,0,0,0,1.38,10.42,82.73
2016-10-05 17:00:00+01:00,0,0,0,0,0.50,82.73,0,0,0,0,0.50,5.24,82.73
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 08:00:00+01:00,0,0,0,0,1.17,82.73,0,0,0,0,1.17,9.61,82.73
2016-10-06 09:00:00+01:00,0,0,0,0,1.87,82.73,0,0,0,0,1.87,25.96,82.73
2016-10-06 10:00:00+01:00,0,0,0,0,1.82,82.73,0,0,0,0,1.82,40.01,82.73
2016-10-06 11:00:00+01:00,0,0,0,0,2.36,82.73,0,0,0,0,2.36,42.95,82.73
2016-10-06 12:00:00+01:00,0,0,0,0,2.12,82.73,0,0,0,0,2.12,49.08,82.73
2016-10-06 13:00:00+01:00,0,0,0,0,2.14,82.73,0,0,0,0,2.14,46.21,82.73
2016-10-06 14:00:00+01:00,0,0,0,0,1.85,82.73,0,0,0,0,1.85,48.44,82.73
2016-10-06 15:00:00+01:00,0,0,0,0,1.01,82.73,0,0,0,0,1.01,34.82,82.73
2016-10-06 16:00:00+01:00,0,0,0,0,1.40,82.73,0,0,0,0,1.40,25.48,82.73
2016-10-06 17:00:00+01:00,0,0,0,0,0.48,82.73,0,0,0,0,0.48,6.78,82.73
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 08:00:00+01:00,0,0,0,0,0.98,82.73,0,0,0,0,0.98,13.25,82.73
2016-10-07 09:00:00+01:00,0,0,0,0,2.04,82.73,0,0,0,0,2.04,18.96,82.73
2016-10-07 10:00:00+01:00,0,0,0,0,2.84,82.73,0,0,0,0,2.84,25.51,82.73
2016-10-07 11:00:00+01:00,0,0,0,0,3.01,82.73,0,0,0,0,3.01,27.80,82.73
2016-10-07 12:00:00+01:00,0,0,0,0,2.93,82.73,0,0,0,0,2.93,22.42,82.73
2016-10-07 13:00:00+01:00,0,0,0,0,2.59,82.73,0,0,0,0,2.59,19.33,82.73
2016-10-07 14:00:00+01:00,0,0,0,0,2.07,82.73,0,0,0,0,2.07,14.95,82.73
2016-10-07 15:00:00+01:00,0,0,0,0,0.90,82.73,0,0,0,0,0.90,6.28,82.73
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 09:00:00+01:00,0,0,0,0,0.88,82.73,0,0,0,0,0.88,6.11,82.73
2016-10-08 10:00:00+01:00,0,0,0,0,0.84,82.73,0,0,0,0,0.84,5.95,82.73
2016-10-08 11:00:00+01:00,0,0,0,0,1.06,82.73,0,0,0,0,1.06,7.58,82.73
2016-10-08 12:00:00+01:00,0,0,0,0,1.49,82.73,0,0,0,0,1.49,10.76,82.73
2016-10-08 13:00:00+01:00,0,0,0,0,1.30,82.73,0,0,0,0,1.30,9.30,82.73
2016-10-08 14:00:00+01:00,0,0,0,0,2.06,82.73,0,0,0,0,2.06,14.53,82.73
2016-10-08 15:00:00+01:00,0,0,0,0,1.64,82.73,0,0,0,0,1.64,11.58,82.73
2016-10-08 16:00:00+01:00,0,0,0,0,1.20,82.73,0,0,0,0,1.20,8.55,82.73
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 08:00:00+01:00,0,0,0,0,1.13,82.73,0,0,0,0,1.13,8.16,82.73
2016-10-09 09:00:00+01:00,0,0,0,0,1.84,82.73,0,0,0,0,1.84,14.03,82.73
2016-10-09 10:00:00+01:00,0,0,0,0,2.39,82.73,0,0,0,0,2.39,18.54,82.73
2016-10-09 11:00:00+01:00,0,0,0,0,2.75,82.73,0,0,0,0,2.75,21.61,82.73
2016-10-09 12:00:00+01:00,0,0,0,0,3.08,82.73,0,0,0,0,3.08,38.13,82.73
2016-10-09 13:00:00+01:00,0,0,0,0,2.71,82.73,0,0,0,0,2.71,21.21,82.73
2016-10-09 14:00:00+01:00,0,0,0,0,2.61,82.73,0,0,0,0,2.61,21.59,82.73
2016-10-09 15:00:00+01:00,0,0,0,0,0.64,82.73,0,0,0,0,0.64,4.40,82.73
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 17:00:00+01:00,0,0,0,0,0.53,82.73,0,0,0,0,0.53,4.92,82.73
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 08:00:00+01:00,0,0,0,0,0.74,82.73,0,0,0,0,0.74,5.05,82.73
2016-10-10 09:00:00+01:00,0,0,0,0,1.15,82.73,0,0,0,0,1.15,7.91,82.73
2016-10-10 10:00:00+01:00,0,0,0,0,2.41,82.73,0,0,0,0,2.41,19.85,82.73
2016-10-10 11:00:00+01:00,0,0,0,0,3.03,82.73,0,0,0,0,3.03,30.63,82.73
2016-10-10 12:00:00+01:00,0,0,0,0,3.30,82.73,0,0,0,0,3.30,29.12,82.73
2016-10-10 13:00:00+01:00,0,0,0,0,3.13,82.73,0,0,0,0,3.13,30.51,82.73
2016-10-10 14:00:00+01:00,0,0,0,0,2.67,82.73,0,0,0,0,2.67,32.81,82.73
2016-10-10 15:00:00+01:00,0,0,0,0,1.99,82.73,0,0,0,0,1.99,16.71,82.73
2016-10-10 16:00:00+01:00,0,0,0,0,1.20,82.73,0,0,0,0,1.20,12.94,82.73
2016-10-10 17:00:00+01:00,0,0,0,0,0.59,82.73,0,0,0,0,0.59,6.20,82.73
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 08:00:00+01:00,0,0,0,0,0.65,82.73,0,0,0,0,0.65,4.48,82.73
2016-10-11 09:00:00+01:00,0,0,0,0,1.82,82.73,0,0,0,0,1.82,16.48,82.73
2016-10-11 10:00:00+01:00,0,0,0,0,2.33,82.73,0,0,0,0,2.33,28.72,82.73
2016-10-11 11:00:00+01:00,0,0,0,0,2.31,82.73,0,0,0,0,2.31,43.64,82.73
2016-10-11 12:00:00+01:00,0,0,0,0,2.94,82.73,0,0,0,0,2.94,29.65,82.73
2016-10-11 13:00:00+01:00,0,0,0,0,2.93,82.73,0,0,0,0,2.93,24.11,82.73
2016-10-11 14:00:00+01:00,0,0,0,0,2.68,82.73,0,0,0,0,2.68,23.56,82.73
2016-10-11 15:00:00+01:00,0,0,0,0,1.73,82.73,0,0,0,0,1.73,12.46,82.73
2016-10-11 16:00:00+01:00,0,0,0,0,1.12,82.73,0,0,0,0,1.12,7.85,82.73
2016-10-11 17:00:00+01:00,0,0,0,0,0.47,82.73,0,0,0,0,0.47,4.33,82.73
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 08:00:00+01:00,0,0,0,0,0.77,82.73,0,0,0,0,0.77,12.60,82.73
2016-10-12 09:00:00+01:00,0,0,0,0,1.55,82.73,0,0,0,0,1.55,22.26,82.73
2016-10-12 10:00:00+01:00,0,0,0,0,2.43,82.73,0,0,0,0,2.43,23.74,82.73
2016-10-12 11:00:00+01:00,0,0,0,0,2.29,82.73,0,0,0,0,2.29,43.72,82.73
2016-10-12 12:00:00+01:00,0,0,0,0,2.48,82.73,0,0,0,0,2.48,40.20,82.73
2016-10-12 13:00:00+01:00,0,0,0,0,1.90,82.73,0,0,0,0,1.90,47.62,82.73
2016-10-12 14:00:00+01:00,0,0,0,0,1.52,82.73,0,0,0,0,1.52,37.96,82.73
