Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 09:00:00+01:00,0,0,0,0,0.63,83.39,0,0,0,0,0.63,4.34,83.39
2016-10-14 10:00:00+01:00,0,0,0,0,1.62,83.39,0,0,0,0,1.62,11.31,83.39
2016-10-14 11:00:00+01:00,0,0,0,0,2.90,83.39,0,0,0,0,2.90,26.97,83.39
2016-10-14 12:00:00+01:00,0,0,0,0,3.24,83.39,0,0,0,0,3.24,28.31,83.39
2016-10-14 13:00:00+01:00,0,0,0,0,2.82,83.39,0,0,0,0,2.82,23.77,83.39
2016-10-14 14:00:00+01:00,0,0,0,0,1.93,83.39,0,0,0,0,1.93,13.79,83.39
2016-10-14 15:00:00+01:00,0,0,0,0,0.87,83.39,0,0,0,0,0.87,6.06,83.39
2016-10-14 16:00:00+01:00,0,0,0,0,0.74,83.39,0,0,0,0,0.74,5.15,83.39
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 09:00:00+01:00,0,0,0,0,1.22,83.39,0,0,0,0,1.22,8.52,83.39
2016-10-15 10:00:00+01:00,0,0,0,0,1.87,83.39,0,0,0,0,1.87,13.40,83.39
2016-10-15 11:00:00+01:00,0,0,0,0,2.27,83.39,0,0,0,0,2.27,17.05,83.39
2016-10-15 12:00:00+01:00,0,0,0,0,2.94,83.39,0,0,0,0,2.94,26.48,83.39
2016-10-15 13:00:00+01:00,0,0,0,0,2.62,83.39,0,0,0,0,2.62,45.92,83.39
2016-10-15 14:00:00+01:00,0,0,0,0,1.08,83.39,0,0,0,0,1.08,42.05,83.39
2016-10-15 15:00:00+01:00,0,0,0,0,0.99,83.39,0,0,0,0,0.99,31.62,83.39
2016-10-15 16:00:00+01:00,0,0,0,0,1.10,83.39,0,0,0,0,1.10,19.56,83.39
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,4.04,83.39
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 08:00:00+01:00,0,0,0,0,0.86,83.39,0,0,0,0,0.86,5.90,83.39
2016-10-16 09:00:00+01:00,0,0,0,0,1.67,83.39,0,0,0,0,1.67,13.31,83.39
2016-10-16 10:00:00+01:00,0,0,0,0,2.41,83.39,0,0,0,0,2.41,26.88,83.39
2016-10-16 11:00:00+01:00,0,0,0,0,1.67,83.39,0,0,0,0,1.67,43.13,83.39
2016-10-16 12:00:00+01:00,0,0,0,0,1.18,83.39,0,0,0,0,1.18,44.21,83.39
2016-10-16 13:00:00+01:00,0,0,0,0,1.43,83.39,0,0,0,0,1.43,44.59,83.39
2016-10-16 14:00:00+01:00,0,0,0,0,1.50,83.39,0,0,0,0,1.50,36.69,83.39
2016-10-16 15:00:00+01:00,0,0,0,0,1.86,83.39,0,0,0,0,1.86,20.40,83.39
2016-10-16 16:00:00+01:00,0,0,0,0,1.08,83.39,0,0,0,0,1.08,8.70,83.39
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 08:00:00+01:00,0,0,0,0,0.89,83.39,0,0,0,0,0.89,6.69,83.39
2016-10-17 09:00:00+01:00,0,0,0,0,1.56,83.39,0,0,0,0,1.56,18.64,83.39
2016-10-17 10:00:00+01:00,0,0,0,0,2.34,83.39,0,0,0,0,2.34,23.48,83.39
2016-10-17 11:00:00+01:00,0,0,0,0,2.64,83.39,0,0,0,0,2.64,21.27,83.39
2016-10-17 12:00:00+01:00,0,0,0,0,1.71,83.39,0,0,0,0,1.71,12.46,83.39
2016-10-17 13:00:00+01:00,0,0,0,0,1.47,83.39,0,0,0,0,1.47,10.57,83.39
2016-10-17 14:00:00+01:00,0,0,0,0,1.02,83.39,0,0,0,0,1.02,7.21,83.39
2016-10-17 15:00:00+01:00,0,0,0,0,0.75,83.39,0,0,0,0,0.75,5.24,83.39
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 08:00:00+01:00,0,0,0,0,0.95,83.39,0,0,0,0,0.95,7.95,83.39
2016-10-18 09:00:00+01:00,0,0,0,0,1.69,83.39,0,0,0,0,1.69,14.31,83.39
2016-10-18 10:00:00+01:00,0,0,0,0,1.69,83.39,0,0,0,0,1.69,12.05,83.39
2016-10-18 11:00:00+01:00,0,0,0,0,1.94,83.39,0,0,0,0,1.94,14.19,83.39
2016-10-18 12:00:00+01:00,0,0,0,0,2.01,83.39,0,0,0,0,2.01,14.77,83.39
2016-10-18 13:00:00+01:00,0,0,0,0,0.95,83.39,0,0,0,0,0.95,6.72,83.39
2016-10-18 14:00:00+01:00,0,0,0,0,1.07,83.39,0,0,0,0,1.07,7.45,83.39
2016-10-18 15:00:00+01:00,0,0,0,0,1.56,83.39,0,0,0,0,1.56,11.41,83.39
2016-10-18 16:00:00+01:00,0,0,0,0,0.61,83.39,0,0,0,0,0.61,4.25,83.39
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 10:00:00+01:00,0,0,0,0,1.19,83.39,0,0,0,0,1.19,8.28,83.39
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 12:00:00+01:00,0,0,0,0,0.90,83.39,0,0,0,0,0.90,6.39,83.39
2016-10-19 13:00:00+01:00,0,0,0,0,1.26,83.39,0,0,0,0,1.26,8.85,83.39
2016-10-19 14:00:00+01:00,0,0,0,0,0.86,83.39,0,0,0,0,0.86,5.98,83.39
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 16:00:00+01:00,0,0,0,0,0.77,83.39,0,0,0,0,0.77,5.30,83.39
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 08:00:00+01:00,0,0,0,0,0.81,83.39,0,0,0,0,0.81,6.41,83.39
2016-10-20 09:00:00+01:00,0,0,0,0,1.60,83.39,0,0,0,0,1.60,19.02,83.39
2016-10-20 10:00:00+01:00,0,0,0,0,2.29,83.39,0,0,0,0,2.29,22.76,83.39
2016-10-20 11:00:00+01:00,0,0,0,0,2.45,83.39,0,0,0,0,2.45,31.26,83.39
2016-10-20 12:00:00+01:00,0,0,0,0,2.42,83.39,0,0,0,0,2.42,21.27,83.39
2016-10-20 13:00:00+01:00,0,0,0,0,2.70,83.39,0,0,0,0,2.70,33.11,83.39
2016-10-20 14:00:00+01:00,0,0,0,0,2.00,83.39,0,0,0,0,2.00,16.71,83.39
2016-10-20 15:00:00+01:00,0,0,0,0,1.64,83.39,0,0,0,0,1.64,21.48,83.39
2016-10-20 16:00:00+01:00,0,0,0,0,0.84,83.39,0,0,0,0,0.84,9.95,83.39
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 13:00:00+01:00,0,0,0,0,0.72,83.39,0,0,0,0,0.72,5.00,83.39
2016-10-21 14:00:00+01:00,0,0,0,0,1.65,83.39,0,0,0,0,1.65,11.46,83.39
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 08:00:00+01:00,0,0,0,0,0.70,83.39,0,0,0,0,0.70,8.11,83.39
2016-10-22 09:00:00+01:00,0,0,0,0,1.43,83.39,0,0,0,0,1.43,16.69,83.39
2016-10-22 10:00:00+01:00,0,0,0,0,2.27,83.39,0,0,0,0,2.27,37.85,83.39
2016-10-22 11:00:00+01:00,0,0,0,0,1.88,83.39,0,0,0,0,1.88,36.18,83.39
2016-10-22 12:00:00+01:00,0,0,0,0,2.58,83.39,0,0,0,0,2.58,32.35,83.39
2016-10-22 13:00:00+01:00,0,0,0,0,2.72,83.39,0,0,0,0,2.72,24.82,83.39
2016-10-22 14:00:00+01:00,0,0,0,0,2.28,83.39,0,0,0,0,2.28,24.26,83.39
2016-10-22 15:00:00+01:00,0,0,0,0,1.73,83.39,0,0,0,0,1.73,15.12,83.39
2016-10-22 16:00:00+01:00,0,0,0,0,0.90,83.39,0,0,0,0,0.90,10.48,83.39
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 08:00:00+01:00,0,0,0,0,0.64,83.39,0,0,0,0,0.64,4.34,83.39
2016-10-23 09:00:00+01:00,0,0,0,0,1.13,83.39,0,0,0,0,1.13,7.78,83.39
2016-10-23 10:00:00+01:00,0,0,0,0,1.95,83.39,0,0,0,0,1.95,14.18,83.39
2016-10-23 11:00:00+01:00,0,0,0,0,1.10,83.39,0,0,0,0,1.10,7.70,83.39
2016-10-23 12:00:00+01:00,0,0,0,0,0.81,83.39,0,0,0,0,0.81,5.65,83.39
2016-10-23 13:00:00+01:00,0,0,0,0,1.46,83.39,0,0,0,0,1.46,10.16,83.39
2016-10-23 14:00:00+01:00,0,0,0,0,0.67,83.39,0,0,0,0,0.67,4.59,83.39
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 08:00:00+01:00,0,0,0,0,0.73,83.39,0,0,0,0,0.73,7.86,83.39
2016-10-24 09:00:00+01:00,0,0,0,0,1.45,83.39,0,0,0,0,1.45,12.02,83.39
2016-10-24 10:00:00+01:00,0,0,0,0,2.13,83.39,0,0,0,0,2.13,22.39,83.39
2016-10-24 11:00:00+01:00,0,0,0,0,2.23,83.39,0,0,0,0,2.23,29.32,83.39
2016-10-24 12:00:00+01:00,0,0,0,0,2.51,83.39,0,0,0,0,2.51,30.40,83.39
2016-10-24 13:00:00+01:00,0,0,0,0,2.63,83.39,0,0,0,0,2.63,25.49,83.39
2016-10-24 14:00:00+01:00,0,0,0,0,1.87,83.39,0,0,0,0,1.87,27.47,83.39
2016-10-24 15:00:00+01:00,0,0,0,0,1.49,83.39,0,0,0,0,1.49,23.15,83.39
2016-10-24 16:00:00+01:00,0,0,0,0,0.80,83.39,0,0,0,0,0.80,8.14,83.39
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
