Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 08:00:00+01:00,0,0,0,0,0.93,86.47,0,0,0,0,0.93,6.40,86.47
2016-10-05 09:00:00+01:00,0,0,0,0,1.74,86.47,0,0,0,0,1.74,12.36,86.47
2016-10-05 10:00:00+01:00,0,0,0,0,2.71,86.47,0,0,0,0,2.71,23.20,86.47
2016-10-05 11:00:00+01:00,0,0,0,0,3.49,86.47,0,0,0,0,3.49,47.23,86.47
2016-10-05 12:00:00+01:00,0,0,0,0,2.64,86.47,0,0,0,0,2.64,20.22,86.47
2016-10-05 13:00:00+01:00,0,0,0,0,3.01,86.47,0,0,0,0,3.01,22.67,86.47
2016-10-05 14:00:00+01:00,0,0,0,0,3.02,86.47,0,0,0,0,3.02,26.66,86.47
2016-10-05 15:00:00+01:00,0,0,0,0,2.38,86.47,0,0,0,0,2.38,25.67,86.47
2016-10-05 16:00:00+01:00,0,0,0,0,1.44,86.47,0,0,0,0,1.44,10.87,86.47
2016-10-05 17:00:00+01:00,0,0,0,0,0.55,86.47,0,0,0,0,0.55,5.70,86.47
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 08:00:00+01:00,0,0,0,0,1.22,86.47,0,0,0,0,1.22,9.97,86.47
2016-10-06 09:00:00+01:00,0,0,0,0,1.97,86.47,0,0,0,0,1.97,27.26,86.47
2016-10-06 10:00:00+01:00,0,0,0,0,1.91,86.47,0,0,0,0,1.91,42.06,86.47
2016-10-06 11:00:00+01:00,0,0,0,0,2.48,86.47,0,0,0,0,2.48,45.06,86.47
2016-10-06 12:00:00+01:00,0,0,0,0,2.22,86.47,0,0,0,0,2.22,51.24,86.47
2016-10-06 13:00:00+01:00,0,0,0,0,2.24,86.47,0,0,0,0,2.24,48.20,86.47
2016-10-06 14:00:00+01:00,0,0,0,0,1.94,86.47,0,0,0,0,1.94,50.56,86.47
2016-10-06 15:00:00+01:00,0,0,0,0,1.05,86.47,0,0,0,0,1.05,36.40,86.47
2016-10-06 16:00:00+01:00,0,0,0,0,1.47,86.47,0,0,0,0,1.47,26.71,86.47
2016-10-06 17:00:00+01:00,0,0,0,0,0.54,86.47,0,0,0,0,0.54,7.56,86.47
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 08:00:00+01:00,0,0,0,0,1.02,86.47,0,0,0,0,1.02,13.68,86.47
2016-10-07 09:00:00+01:00,0,0,0,0,2.15,86.47,0,0,0,0,2.15,19.97,86.47
2016-10-07 10:00:00+01:00,0,0,0,0,3.02,86.47,0,0,0,0,3.02,27.12,86.47
2016-10-07 11:00:00+01:00,0,0,0,0,3.18,86.47,0,0,0,0,3.18,29.34,86.47
2016-10-07 12:00:00+01:00,0,0,0,0,3.07,86.47,0,0,0,0,3.07,23.46,86.47
2016-10-07 13:00:00+01:00,0,0,0,0,2.71,86.47,0,0,0,0,2.71,20.22,86.47
2016-10-07 14:00:00+01:00,0,0,0,0,2.17,86.47,0,0,0,0,2.17,15.64,86.47
2016-10-07 15:00:00+01:00,0,0,0,0,0.94,86.47,0,0,0,0,0.94,6.57,86.47
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 09:00:00+01:00,0,0,0,0,0.93,86.47,0,0,0,0,0.93,6.40,86.47
2016-10-08 10:00:00+01:00,0,0,0,0,0.88,86.47,0,0,0,0,0.88,6.23,86.47
2016-10-08 11:00:00+01:00,0,0,0,0,1.10,86.47,0,0,0,0,1.10,7.94,86.47
2016-10-08 12:00:00+01:00,0,0,0,0,1.56,86.47,0,0,0,0,1.56,11.27,86.47
2016-10-08 13:00:00+01:00,0,0,0,0,1.36,86.47,0,0,0,0,1.36,9.73,86.47
2016-10-08 14:00:00+01:00,0,0,0,0,2.15,86.47,0,0,0,0,2.15,15.21,86.47
2016-10-08 15:00:00+01:00,0,0,0,0,1.72,86.47,0,0,0,0,1.72,12.13,86.47
2016-10-08 16:00:00+01:00,0,0,0,0,1.26,86.47,0,0,0,0,1.26,8.95,86.47
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 08:00:00+01:00,0,0,0,0,1.17,86.47,0,0,0,0,1.17,8.49,86.47
2016-10-09 09:00:00+01:00,0,0,0,0,1.94,86.47,0,0,0,0,1.94,14.80,86.47
2016-10-09 10:00:00+01:00,0,0,0,0,2.54,86.47,0,0,0,0,2.54,19.70,86.47
2016-10-09 11:00:00+01:00,0,0,0,0,2.90,86.47,0,0,0,0,2.90,22.81,86.47
2016-10-09 12:00:00+01:00,0,0,0,0,3.22,86.47,0,0,0,0,3.22,39.85,86.47
2016-10-09 13:00:00+01:00,0,0,0,0,2.84,86.47,0,0,0,0,2.84,22.16,86.47
2016-10-09 14:00:00+01:00,0,0,0,0,2.72,86.47,0,0,0,0,2.72,22.55,86.47
2016-10-09 15:00:00+01:00,0,0,0,0,0.66,86.47,0,0,0,0,0.66,4.61,86.47
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 17:00:00+01:00,0,0,0,0,0.58,86.47,0,0,0,0,0.58,5.34,86.47
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 08:00:00+01:00,0,0,0,0,0.78,86.47,0,0,0,0,0.78,5.29,86.47
2016-10-10 09:00:00+01:00,0,0,0,0,1.21,86.47,0,0,0,0,1.21,8.28,86.47
2016-10-10 10:00:00+01:00,0,0,0,0,2.56,86.47,0,0,0,0,2.56,21.07,86.47
2016-10-10 11:00:00+01:00,0,0,0,0,3.20,86.47,0,0,0,0,3.20,32.32,86.47
2016-10-10 12:00:00+01:00,0,0,0,0,3.45,86.47,0,0,0,0,3.45,30.43,86.47
2016-10-10 13:00:00+01:00,0,0,0,0,3.27,86.47,0,0,0,0,3.27,31.88,86.47
2016-10-10 14:00:00+01:00,0,0,0,0,2.79,86.47,0,0,0,0,2.79,34.28,86.47
2016-10-10 15:00:00+01:00,0,0,0,0,2.08,86.47,0,0,0,0,2.08,17.52,86.47
2016-10-10 16:00:00+01:00,0,0,0,0,1.25,86.47,0,0,0,0,1.25,13.51,86.47
2016-10-10 17:00:00+01:00,0,0,0,0,0.65,86.47,0,0,0,0,0.65,6.86,86.47
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 08:00:00+01:00,0,0,0,0,0.69,86.47,0,0,0,0,0.69,4.69,86.47
2016-10-11 09:00:00+01:00,0,0,0,0,1.92,86.47,0,0,0,0,1.92,17.38,86.47
2016-10-11 10:00:00+01:00,0,0,0,0,2.47,86.47,0,0,0,0,2.47,30.45,86.47
2016-10-11 11:00:00+01:00,0,0,0,0,2.42,86.47,0,0,0,0,2.42,45.87,86.47
2016-10-11 12:00:00+01:00,0,0,0,0,3.07,86.47,0,0,0,0,3.07,30.98,86.47
2016-10-11 13:00:00+01:00,0,0,0,0,3.06,86.47,0,0,0,0,3.06,25.21,86.47
2016-10-11 14:00:00+01:00,0,0,0,0,2.80,86.47,0,0,0,0,2.80,24.61,86.47
2016-10-11 15:00:00+01:00,0,0,0,0,1.81,86.47,0,0,0,0,1.81,13.04,86.47
2016-10-11 16:00:00+01:00,0,0,0,0,1.18,86.47,0,0,0,0,1.18,8.21,86.47
2016-10-11 17:00:00+01:00,0,0,0,0,0.51,86.47,0,0,0,0,0.51,4.73,86.47
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 08:00:00+01:00,0,0,0,0,0.80,86.47,0,0,0,0,0.80,12.99,86.47
2016-10-12 09:00:00+01:00,0,0,0,0,1.63,86.47,0,0,0,0,1.63,23.39,86.47
2016-10-12 10:00:00+01:00,0,0,0,0,2.58,86.47,0,0,0,0,2.58,25.23,86.47
2016-10-12 11:00:00+01:00,0,0,0,0,2.41,86.47,0,0,0,0,2.41,45.96,86.47
2016-10-12 12:00:00+01:00,0,0,0,0,2.59,86.47,0,0,0,0,2.59,41.99,86.47
2016-10-12 13:00:00+01:00,0,0,0,0,1.99,86.47,0,0,0,0,1.99,49.71,86.47
2016-10-12 14:00:00+01:00,0,0,0,0,1.59,86.47,0,0,0,0,1.59,39.62,86.47
2016-10-12 15:00:00+01:00,0,0,0,0,1.49,86.47,0,0,0,0,1.49,29.07,86.47
2016-10-12 16:00:00+01:00,0,0,0,0,1.31,86.47,0,0,0,0,1.31,11.57,86.47
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 08:00:00+01:00,0,0,0,0,0.81,86.47,0,0,0,0,0.81,5.55,86.47
2016-10-13 09:00:00+01:00,0,0,0,0,1.55,86.47,0,0,0,0,1.55,10.76,86.47
2016-10-13 10:00:00+01:00,0,0,0,0,2.59,86.47,0,0,0,0,2.59,21.99,86.47
2016-10-13 11:00:00+01:00,0,0,0,0,2.78,86.47,0,0,0,0,2.78,20.23,86.47
2016-10-13 12:00:00+01:00,0,0,0,0,2.97,86.47,0,0,0,0,2.97,21.75,86.47
2016-10-13 13:00:00+01:00,0,0,0,0,3.11,86.47,0,0,0,0,3.11,27.26,86.47
2016-10-13 14:00:00+01:00,0,0,0,0,2.75,86.47,0,0,0,0,2.75,26.63,86.47
2016-10-13 15:00:00+01:00,0,0,0,0,1.99,86.47,0,0,0,0,1.99,15.36,86.47
2016-10-13 16:00:00+01:00,0,0,0,0,1.12,86.47,0,0,0,0,1.12,7.82,86.47
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 09:00:00+01:00,0,0,0,0,0.66,86.47,0,0,0,0,0.66,4.52,86.47
2016-10-14 10:00:00+01:00,0,0,0,0,1.68,86.47,0,0,0,0,1.68,11.78,86.47
2016-10-14 11:00:00+01:00,0,0,0,0,3.03,86.47,0,0,0,0,3.03,28.17,86.47
2016-10-14 12:00:00+01:00,0,0,0,0,3.38,86.47,0,0,0,0,3.38,29.53,86.47
2016-10-14 13:00:00+01:00,0,0,0,0,2.95,86.47,0,0,0,0,2.95,24.93,86.47
2016-10-14 14:00:00+01:00,0,0,0,0,2.02,86.47,0,0,0,0,2.02,14.39,86.47
2016-10-14 15:00:00+01:00,0,0,0,0,0.91,86.47,0,0,0,0,0.91,6.31,86.47
2016-10-14 16:00:00+01:00,0,0,0,0,0.77,86.47,0,0,0,0,0.77,5.37,86.47
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 09:00:00+01:00,0,0,0,0,1.27,86.47,0,0,0,0,1.27,8.88,86.47
2016-10-15 10:00:00+01:00,0,0,0,0,1.95,86.47,0,0,0,0,1.95,13.95,86.47
2016-10-15 11:00:00+01:00,0,0,0,0,2.36,86.47,0,0,0,0,2.36,17.76,86.47
2016-10-15 12:00:00+01:00,0,0,0,0,3.06,86.47,0,0,0,0,3.06,27.62,86.47
2016-10-15 13:00:00+01:00,0,0,0,0,2.73,86.47,0,0,0,0,2.73,47.92,86.47
2016-10-15 14:00:00+01:00,0,0,0,0,1.13,86.47,0,0,0,0,1.13,43.76,86.47
2016-10-15 15:00:00+01:00,0,0,0,0,1.03,86.47,0,0,0,0,1.03,32.92,86.47
2016-10-15 16:00:00+01:00,0,0,0,0,1.25,86.47,0,0,0,0,1.25,22.30,86.47
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,5.81,86.47
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
