Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 09:00:00+01:00,0,0,0,0,1.32,140.72,0,0,0,0,1.32,14.03,140.72
2016-11-30 10:00:00+01:00,0,0,0,0,1.62,140.72,0,0,0,0,1.62,34.59,140.72
2016-11-30 11:00:00+01:00,0,0,0,0,1.38,140.72,0,0,0,0,1.38,46.04,140.72
2016-11-30 12:00:00+01:00,0,0,0,0,1.36,140.72,0,0,0,0,1.36,48.99,140.72
2016-11-30 13:00:00+01:00,0,0,0,0,1.64,140.72,0,0,0,0,1.64,44.84,140.72
2016-11-30 14:00:00+01:00,0,0,0,0,1.69,140.72,0,0,0,0,1.69,29.94,140.72
2016-11-30 15:00:00+01:00,0,0,0,0,1.11,140.72,0,0,0,0,1.11,19.30,140.72
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 09:00:00+01:00,0,0,0,0,1.17,140.72,0,0,0,0,1.17,14.05,140.72
2016-12-01 10:00:00+01:00,0,0,0,0,2.30,140.72,0,0,0,0,2.30,19.73,140.72
2016-12-01 11:00:00+01:00,0,0,0,0,3.01,140.72,0,0,0,0,3.01,27.91,140.72
2016-12-01 12:00:00+01:00,0,0,0,0,2.13,140.72,0,0,0,0,2.13,45.97,140.72
2016-12-01 13:00:00+01:00,0,0,0,0,1.33,140.72,0,0,0,0,1.33,44.43,140.72
2016-12-01 14:00:00+01:00,0,0,0,0,1.12,140.72,0,0,0,0,1.12,33.59,140.72
2016-12-01 15:00:00+01:00,0,0,0,0,0.84,140.72,0,0,0,0,0.84,18.39,140.72
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 09:00:00+01:00,0,0,0,0,1.05,140.72,0,0,0,0,1.05,21.06,140.72
2016-12-02 10:00:00+01:00,0,0,0,0,1.39,140.72,0,0,0,0,1.39,36.65,140.72
2016-12-02 11:00:00+01:00,0,0,0,0,1.46,140.72,0,0,0,0,1.46,46.35,140.72
2016-12-02 12:00:00+01:00,0,0,0,0,1.43,140.72,0,0,0,0,1.43,49.28,140.72
2016-12-02 13:00:00+01:00,0,0,0,0,1.39,140.72,0,0,0,0,1.39,44.50,140.72
2016-12-02 14:00:00+01:00,0,0,0,0,1.14,140.72,0,0,0,0,1.14,33.52,140.72
2016-12-02 15:00:00+01:00,0,0,0,0,0.88,140.72,0,0,0,0,0.88,18.45,140.72
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 12:00:00+01:00,0,0,0,0,1.23,140.72,0,0,0,0,1.23,8.32,140.72
2016-12-03 13:00:00+01:00,0,0,0,0,1.29,140.72,0,0,0,0,1.29,8.73,140.72
2016-12-03 14:00:00+01:00,0,0,0,0,1.19,140.72,0,0,0,0,1.19,8.04,140.72
2016-12-03 15:00:00+01:00,0,0,0,0,1.15,140.72,0,0,0,0,1.15,7.76,140.72
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 10:00:00+01:00,0,0,0,0,2.09,140.72,0,0,0,0,2.09,14.92,140.72
2016-12-04 11:00:00+01:00,0,0,0,0,2.26,140.72,0,0,0,0,2.26,34.16,140.72
2016-12-04 12:00:00+01:00,0,0,0,0,2.34,140.72,0,0,0,0,2.34,38.55,140.72
2016-12-04 13:00:00+01:00,0,0,0,0,1.55,140.72,0,0,0,0,1.55,41.46,140.72
2016-12-04 14:00:00+01:00,0,0,0,0,1.16,140.72,0,0,0,0,1.16,31.36,140.72
2016-12-04 15:00:00+01:00,0,0,0,0,0.92,140.72,0,0,0,0,0.92,16.73,140.72
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 10:00:00+01:00,0,0,0,0,1.14,140.72,0,0,0,0,1.14,7.62,140.72
2016-12-05 11:00:00+01:00,0,0,0,0,1.77,140.72,0,0,0,0,1.77,11.92,140.72
2016-12-05 12:00:00+01:00,0,0,0,0,2.64,140.72,0,0,0,0,2.64,20.46,140.72
2016-12-05 13:00:00+01:00,0,0,0,0,2.41,140.72,0,0,0,0,2.41,33.34,140.72
2016-12-05 14:00:00+01:00,0,0,0,0,1.80,140.72,0,0,0,0,1.80,27.07,140.72
2016-12-05 15:00:00+01:00,0,0,0,0,1.06,140.72,0,0,0,0,1.06,15.82,140.72
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 09:00:00+01:00,0,0,0,0,1.03,140.72,0,0,0,0,1.03,19.74,140.72
2016-12-06 10:00:00+01:00,0,0,0,0,1.39,140.72,0,0,0,0,1.39,35.10,140.72
2016-12-06 11:00:00+01:00,0,0,0,0,1.36,140.72,0,0,0,0,1.36,43.64,140.72
2016-12-06 12:00:00+01:00,0,0,0,0,1.38,140.72,0,0,0,0,1.38,47.35,140.72
2016-12-06 13:00:00+01:00,0,0,0,0,1.27,140.72,0,0,0,0,1.27,42.88,140.72
2016-12-06 14:00:00+01:00,0,0,0,0,1.11,140.72,0,0,0,0,1.11,32.87,140.72
2016-12-06 15:00:00+01:00,0,0,0,0,0.82,140.72,0,0,0,0,0.82,17.99,140.72
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 10:00:00+01:00,0,0,0,0,1.45,140.72,0,0,0,0,1.45,9.70,140.72
2016-12-07 11:00:00+01:00,0,0,0,0,2.17,140.72,0,0,0,0,2.17,14.55,140.72
2016-12-07 12:00:00+01:00,0,0,0,0,3.03,140.72,0,0,0,0,3.03,21.53,140.72
2016-12-07 13:00:00+01:00,0,0,0,0,2.90,140.72,0,0,0,0,2.90,20.79,140.72
2016-12-07 14:00:00+01:00,0,0,0,0,2.31,140.72,0,0,0,0,2.31,16.13,140.72
2016-12-07 15:00:00+01:00,0,0,0,0,1.36,140.72,0,0,0,0,1.36,9.15,140.72
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 10:00:00+01:00,0,0,0,0,1.95,140.72,0,0,0,0,1.95,20.99,140.72
2016-12-08 11:00:00+01:00,0,0,0,0,2.13,140.72,0,0,0,0,2.13,38.90,140.72
2016-12-08 12:00:00+01:00,0,0,0,0,1.63,140.72,0,0,0,0,1.63,44.80,140.72
2016-12-08 13:00:00+01:00,0,0,0,0,1.41,140.72,0,0,0,0,1.41,43.45,140.72
2016-12-08 14:00:00+01:00,0,0,0,0,1.30,140.72,0,0,0,0,1.30,33.09,140.72
2016-12-08 15:00:00+01:00,0,0,0,0,1.05,140.72,0,0,0,0,1.05,16.06,140.72
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 09:00:00+01:00,0,0,0,0,1.40,140.72,0,0,0,0,1.40,20.60,140.72
2016-12-09 10:00:00+01:00,0,0,0,0,1.54,140.72,0,0,0,0,1.54,32.75,140.72
2016-12-09 11:00:00+01:00,0,0,0,0,1.90,140.72,0,0,0,0,1.90,35.55,140.72
2016-12-09 12:00:00+01:00,0,0,0,0,2.33,140.72,0,0,0,0,2.33,36.14,140.72
2016-12-09 13:00:00+01:00,0,0,0,0,1.79,140.72,0,0,0,0,1.79,42.66,140.72
2016-12-09 14:00:00+01:00,0,0,0,0,2.18,140.72,0,0,0,0,2.18,30.07,140.72
2016-12-09 15:00:00+01:00,0,0,0,0,1.32,140.72,0,0,0,0,1.32,11.92,140.72
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 09:00:00+01:00,0,0,0,0,1.20,140.72,0,0,0,0,1.20,18.72,140.72
2016-12-10 10:00:00+01:00,0,0,0,0,1.58,140.72,0,0,0,0,1.58,35.31,140.72
2016-12-10 11:00:00+01:00,0,0,0,0,1.62,140.72,0,0,0,0,1.62,45.24,140.72
2016-12-10 12:00:00+01:00,0,0,0,0,1.48,140.72,0,0,0,0,1.48,47.65,140.72
2016-12-10 13:00:00+01:00,0,0,0,0,1.28,140.72,0,0,0,0,1.28,42.90,140.72
2016-12-10 14:00:00+01:00,0,0,0,0,1.08,140.72,0,0,0,0,1.08,32.35,140.72
2016-12-10 15:00:00+01:00,0,0,0,0,0.76,140.72,0,0,0,0,0.76,17.47,140.72
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
