Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 09:00:00+01:00,0,0,0,0,1.91,131.93,0,0,0,0,1.91,13.53,131.93
2016-11-04 10:00:00+01:00,0,0,0,0,3.02,131.93,0,0,0,0,3.02,32.92,131.93
2016-11-04 11:00:00+01:00,0,0,0,0,2.57,131.93,0,0,0,0,2.57,49.86,131.93
2016-11-04 12:00:00+01:00,0,0,0,0,2.88,131.93,0,0,0,0,2.88,50.22,131.93
2016-11-04 13:00:00+01:00,0,0,0,0,3.40,131.93,0,0,0,0,3.40,40.84,131.93
2016-11-04 14:00:00+01:00,0,0,0,0,2.66,131.93,0,0,0,0,2.66,42.54,131.93
2016-11-04 15:00:00+01:00,0,0,0,0,2.05,131.93,0,0,0,0,2.05,18.73,131.93
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 09:00:00+01:00,0,0,0,0,1.78,131.93,0,0,0,0,1.78,12.87,131.93
2016-11-05 10:00:00+01:00,0,0,0,0,2.04,131.93,0,0,0,0,2.04,14.17,131.93
2016-11-05 11:00:00+01:00,0,0,0,0,2.56,131.93,0,0,0,0,2.56,17.95,131.93
2016-11-05 12:00:00+01:00,0,0,0,0,1.70,131.93,0,0,0,0,1.70,11.83,131.93
2016-11-05 13:00:00+01:00,0,0,0,0,3.29,131.93,0,0,0,0,3.29,24.91,131.93
2016-11-05 14:00:00+01:00,0,0,0,0,2.57,131.93,0,0,0,0,2.57,22.70,131.93
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 12:00:00+01:00,0,0,0,0,1.22,131.93,0,0,0,0,1.22,8.32,131.93
2016-11-06 13:00:00+01:00,0,0,0,0,1.43,131.93,0,0,0,0,1.43,9.75,131.93
2016-11-06 14:00:00+01:00,0,0,0,0,1.77,131.93,0,0,0,0,1.77,12.09,131.93
2016-11-06 15:00:00+01:00,0,0,0,0,1.09,131.93,0,0,0,0,1.09,7.41,131.93
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 10:00:00+01:00,0,0,0,0,2.50,131.93,0,0,0,0,2.50,21.09,131.93
2016-11-07 11:00:00+01:00,0,0,0,0,3.56,131.93,0,0,0,0,3.56,30.88,131.93
2016-11-07 12:00:00+01:00,0,0,0,0,3.54,131.93,0,0,0,0,3.54,24.74,131.93
2016-11-07 13:00:00+01:00,0,0,0,0,3.08,131.93,0,0,0,0,3.08,22.03,131.93
2016-11-07 14:00:00+01:00,0,0,0,0,1.23,131.93,0,0,0,0,1.23,8.32,131.93
2016-11-07 15:00:00+01:00,0,0,0,0,1.82,131.93,0,0,0,0,1.82,12.59,131.93
2016-11-07 16:00:00+01:00,0,0,0,0,1.01,131.93,0,0,0,0,1.01,9.23,131.93
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 09:00:00+01:00,0,0,0,0,1.45,131.93,0,0,0,0,1.45,9.75,131.93
2016-11-08 10:00:00+01:00,0,0,0,0,2.72,131.93,0,0,0,0,2.72,37.50,131.93
2016-11-08 11:00:00+01:00,0,0,0,0,2.90,131.93,0,0,0,0,2.90,54.31,131.93
2016-11-08 12:00:00+01:00,0,0,0,0,3.18,131.93,0,0,0,0,3.18,25.51,131.93
2016-11-08 13:00:00+01:00,0,0,0,0,2.34,131.93,0,0,0,0,2.34,16.00,131.93
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 09:00:00+01:00,0,0,0,0,1.82,131.93,0,0,0,0,1.82,13.36,131.93
2016-11-09 10:00:00+01:00,0,0,0,0,2.74,131.93,0,0,0,0,2.74,21.54,131.93
2016-11-09 11:00:00+01:00,0,0,0,0,3.15,131.93,0,0,0,0,3.15,21.87,131.93
2016-11-09 12:00:00+01:00,0,0,0,0,3.29,131.93,0,0,0,0,3.29,22.92,131.93
2016-11-09 13:00:00+01:00,0,0,0,0,2.39,131.93,0,0,0,0,2.39,16.39,131.93
2016-11-09 14:00:00+01:00,0,0,0,0,2.03,131.93,0,0,0,0,2.03,13.92,131.93
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 09:00:00+01:00,0,0,0,0,1.69,131.93,0,0,0,0,1.69,14.15,131.93
2016-11-10 10:00:00+01:00,0,0,0,0,2.60,131.93,0,0,0,0,2.60,21.26,131.93
2016-11-10 11:00:00+01:00,0,0,0,0,3.28,131.93,0,0,0,0,3.28,25.22,131.93
2016-11-10 12:00:00+01:00,0,0,0,0,1.72,131.93,0,0,0,0,1.72,11.83,131.93
2016-11-10 13:00:00+01:00,0,0,0,0,1.20,131.93,0,0,0,0,1.20,8.19,131.93
2016-11-10 14:00:00+01:00,0,0,0,0,1.10,131.93,0,0,0,0,1.10,7.54,131.93
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 09:00:00+01:00,0,0,0,0,1.24,131.93,0,0,0,0,1.24,8.45,131.93
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 11:00:00+01:00,0,0,0,0,1.09,131.93,0,0,0,0,1.09,7.41,131.93
2016-11-11 12:00:00+01:00,0,0,0,0,1.17,131.93,0,0,0,0,1.17,7.93,131.93
2016-11-11 13:00:00+01:00,0,0,0,0,1.62,131.93,0,0,0,0,1.62,11.05,131.93
2016-11-11 14:00:00+01:00,0,0,0,0,2.42,131.93,0,0,0,0,2.42,21.06,131.93
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 09:00:00+01:00,0,0,0,0,2.21,131.93,0,0,0,0,2.21,26.97,131.93
2016-11-12 10:00:00+01:00,0,0,0,0,2.59,131.93,0,0,0,0,2.59,22.31,131.93
2016-11-12 11:00:00+01:00,0,0,0,0,3.24,131.93,0,0,0,0,3.24,31.85,131.93
2016-11-12 12:00:00+01:00,0,0,0,0,4.81,131.93,0,0,0,0,4.81,66.47,131.93
2016-11-12 13:00:00+01:00,0,0,0,0,3.22,131.93,0,0,0,0,3.22,26.15,131.93
2016-11-12 14:00:00+01:00,0,0,0,0,2.65,131.93,0,0,0,0,2.65,18.47,131.93
2016-11-12 15:00:00+01:00,0,0,0,0,1.82,131.93,0,0,0,0,1.82,13.12,131.93
2016-11-12 16:00:00+01:00,0,0,0,0,0.84,131.93,0,0,0,0,0.84,7.83,131.93
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 09:00:00+01:00,0,0,0,0,1.27,131.93,0,0,0,0,1.27,8.58,131.93
2016-11-13 10:00:00+01:00,0,0,0,0,2.59,131.93,0,0,0,0,2.59,18.93,131.93
2016-11-13 11:00:00+01:00,0,0,0,0,2.73,131.93,0,0,0,0,2.73,18.74,131.93
2016-11-13 12:00:00+01:00,0,0,0,0,3.14,131.93,0,0,0,0,3.14,21.90,131.93
2016-11-13 13:00:00+01:00,0,0,0,0,2.64,131.93,0,0,0,0,2.64,18.09,131.93
2016-11-13 14:00:00+01:00,0,0,0,0,2.59,131.93,0,0,0,0,2.59,18.50,131.93
2016-11-13 15:00:00+01:00,0,0,0,0,1.41,131.93,0,0,0,0,1.41,9.62,131.93
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 09:00:00+01:00,0,0,0,0,1.02,131.93,0,0,0,0,1.02,6.89,131.93
2016-11-14 10:00:00+01:00,0,0,0,0,1.92,131.93,0,0,0,0,1.92,13.00,131.93
2016-11-14 11:00:00+01:00,0,0,0,0,2.51,131.93,0,0,0,0,2.51,17.04,131.93
2016-11-14 12:00:00+01:00,0,0,0,0,2.18,131.93,0,0,0,0,2.18,14.83,131.93
2016-11-14 13:00:00+01:00,0,0,0,0,2.14,131.93,0,0,0,0,2.14,14.57,131.93
2016-11-14 14:00:00+01:00,0,0,0,0,1.46,131.93,0,0,0,0,1.46,9.88,131.93
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
