Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 09:00:00+01:00,0,0,0,0,4.71,523.75,0,0,0,0,4.71,32.99,523.75
2016-10-02 10:00:00+01:00,0,0,0,0,14.06,523.75,0,0,0,0,14.06,106.44,523.75
2016-10-02 11:00:00+01:00,0,0,0,0,19.15,523.75,0,0,0,0,19.15,149.41,523.75
2016-10-02 12:00:00+01:00,0,0,0,0,15.03,523.75,0,0,0,0,15.03,115.03,523.75
2016-10-02 13:00:00+01:00,0,0,0,0,19.75,523.75,0,0,0,0,19.75,194.81,523.75
2016-10-02 14:00:00+01:00,0,0,0,0,14.82,523.75,0,0,0,0,14.82,119.29,523.75
2016-10-02 15:00:00+01:00,0,0,0,0,5.92,523.75,0,0,0,0,5.92,41.77,523.75
2016-10-02 16:00:00+01:00,0,0,0,0,4.54,523.75,0,0,0,0,4.54,31.96,523.75
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 08:00:00+01:00,0,0,0,0,7.59,523.75,0,0,0,0,7.59,58.88,523.75
2016-10-03 09:00:00+01:00,0,0,0,0,11.12,523.75,0,0,0,0,11.12,87.98,523.75
2016-10-03 10:00:00+01:00,0,0,0,0,17.33,523.75,0,0,0,0,17.33,220.83,523.75
2016-10-03 11:00:00+01:00,0,0,0,0,19.67,523.75,0,0,0,0,19.67,237.90,523.75
2016-10-03 12:00:00+01:00,0,0,0,0,16.40,523.75,0,0,0,0,16.40,353.10,523.75
2016-10-03 13:00:00+01:00,0,0,0,0,25.07,523.75,0,0,0,0,25.07,379.25,523.75
2016-10-03 14:00:00+01:00,0,0,0,0,12.30,523.75,0,0,0,0,12.30,90.96,523.75
2016-10-03 15:00:00+01:00,0,0,0,0,13.01,523.75,0,0,0,0,13.01,223.62,523.75
2016-10-03 16:00:00+01:00,0,0,0,0,4.11,523.75,0,0,0,0,4.11,139.25,523.75
2016-10-03 17:00:00+01:00,0,0,0,0,2.85,523.75,0,0,0,0,2.85,51.04,523.75
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 08:00:00+01:00,0,0,0,0,7.52,523.75,0,0,0,0,7.52,73.78,523.75
2016-10-04 09:00:00+01:00,0,0,0,0,10.53,523.75,0,0,0,0,10.53,175.31,523.75
2016-10-04 10:00:00+01:00,0,0,0,0,15.76,523.75,0,0,0,0,15.76,205.10,523.75
2016-10-04 11:00:00+01:00,0,0,0,0,19.08,523.75,0,0,0,0,19.08,239.46,523.75
2016-10-04 12:00:00+01:00,0,0,0,0,14.54,523.75,0,0,0,0,14.54,329.42,523.75
2016-10-04 13:00:00+01:00,0,0,0,0,9.91,523.75,0,0,0,0,9.91,308.51,523.75
2016-10-04 14:00:00+01:00,0,0,0,0,8.31,523.75,0,0,0,0,8.31,270.50,523.75
2016-10-04 15:00:00+01:00,0,0,0,0,6.24,523.75,0,0,0,0,6.24,209.20,523.75
2016-10-04 16:00:00+01:00,0,0,0,0,4.54,523.75,0,0,0,0,4.54,130.25,523.75
2016-10-04 17:00:00+01:00,0,0,0,0,3.29,523.75,0,0,0,0,3.29,46.61,523.75
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 08:00:00+01:00,0,0,0,0,5.60,523.75,0,0,0,0,5.60,38.64,523.75
2016-10-05 09:00:00+01:00,0,0,0,0,10.52,523.75,0,0,0,0,10.52,74.64,523.75
2016-10-05 10:00:00+01:00,0,0,0,0,16.32,523.75,0,0,0,0,16.32,139.44,523.75
2016-10-05 11:00:00+01:00,0,0,0,0,21.07,523.75,0,0,0,0,21.07,285.22,523.75
2016-10-05 12:00:00+01:00,0,0,0,0,15.98,523.75,0,0,0,0,15.98,122.19,523.75
2016-10-05 13:00:00+01:00,0,0,0,0,18.19,523.75,0,0,0,0,18.19,136.91,523.75
2016-10-05 14:00:00+01:00,0,0,0,0,18.17,523.75,0,0,0,0,18.17,160.36,523.75
2016-10-05 15:00:00+01:00,0,0,0,0,14.30,523.75,0,0,0,0,14.30,154.46,523.75
2016-10-05 16:00:00+01:00,0,0,0,0,8.67,523.75,0,0,0,0,8.67,65.57,523.75
2016-10-05 17:00:00+01:00,0,0,0,0,3.32,523.75,0,0,0,0,3.32,34.55,523.75
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 08:00:00+01:00,0,0,0,0,7.33,523.75,0,0,0,0,7.33,60.09,523.75
2016-10-06 09:00:00+01:00,0,0,0,0,11.85,523.75,0,0,0,0,11.85,164.21,523.75
2016-10-06 10:00:00+01:00,0,0,0,0,11.54,523.75,0,0,0,0,11.54,254.08,523.75
2016-10-06 11:00:00+01:00,0,0,0,0,14.97,523.75,0,0,0,0,14.97,272.45,523.75
2016-10-06 12:00:00+01:00,0,0,0,0,13.44,523.75,0,0,0,0,13.44,310.61,523.75
2016-10-06 13:00:00+01:00,0,0,0,0,13.53,523.75,0,0,0,0,13.53,291.75,523.75
2016-10-06 14:00:00+01:00,0,0,0,0,11.72,523.75,0,0,0,0,11.72,306.09,523.75
2016-10-06 15:00:00+01:00,0,0,0,0,6.39,523.75,0,0,0,0,6.39,220.75,523.75
2016-10-06 16:00:00+01:00,0,0,0,0,8.89,523.75,0,0,0,0,8.89,161.74,523.75
2016-10-06 17:00:00+01:00,0,0,0,0,3.26,523.75,0,0,0,0,3.26,45.65,523.75
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 08:00:00+01:00,0,0,0,0,6.15,523.75,0,0,0,0,6.15,82.73,523.75
2016-10-07 09:00:00+01:00,0,0,0,0,12.91,523.75,0,0,0,0,12.91,120.02,523.75
2016-10-07 10:00:00+01:00,0,0,0,0,18.16,523.75,0,0,0,0,18.16,162.96,523.75
2016-10-07 11:00:00+01:00,0,0,0,0,19.15,523.75,0,0,0,0,19.15,176.81,523.75
2016-10-07 12:00:00+01:00,0,0,0,0,18.55,523.75,0,0,0,0,18.55,141.74,523.75
2016-10-07 13:00:00+01:00,0,0,0,0,16.39,523.75,0,0,0,0,16.39,122.14,523.75
2016-10-07 14:00:00+01:00,0,0,0,0,13.11,523.75,0,0,0,0,13.11,94.46,523.75
2016-10-07 15:00:00+01:00,0,0,0,0,5.69,523.75,0,0,0,0,5.69,39.70,523.75
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 09:00:00+01:00,0,0,0,0,5.59,523.75,0,0,0,0,5.59,38.66,523.75
2016-10-08 10:00:00+01:00,0,0,0,0,5.33,523.75,0,0,0,0,5.33,37.64,523.75
2016-10-08 11:00:00+01:00,0,0,0,0,6.68,523.75,0,0,0,0,6.68,47.95,523.75
2016-10-08 12:00:00+01:00,0,0,0,0,9.41,523.75,0,0,0,0,9.41,68.07,523.75
2016-10-08 13:00:00+01:00,0,0,0,0,8.20,523.75,0,0,0,0,8.20,58.79,523.75
2016-10-08 14:00:00+01:00,0,0,0,0,12.99,523.75,0,0,0,0,12.99,91.83,523.75
2016-10-08 15:00:00+01:00,0,0,0,0,10.40,523.75,0,0,0,0,10.40,73.21,523.75
2016-10-08 16:00:00+01:00,0,0,0,0,7.61,523.75,0,0,0,0,7.61,54.04,523.75
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 08:00:00+01:00,0,0,0,0,7.05,523.75,0,0,0,0,7.05,51.03,523.75
2016-10-09 09:00:00+01:00,0,0,0,0,11.67,523.75,0,0,0,0,11.67,88.81,523.75
2016-10-09 10:00:00+01:00,0,0,0,0,15.25,523.75,0,0,0,0,15.25,118.26,523.75
2016-10-09 11:00:00+01:00,0,0,0,0,17.47,523.75,0,0,0,0,17.47,137.29,523.75
2016-10-09 12:00:00+01:00,0,0,0,0,19.47,523.75,0,0,0,0,19.47,240.94,523.75
2016-10-09 13:00:00+01:00,0,0,0,0,17.06,523.75,0,0,0,0,17.06,133.32,523.75
2016-10-09 14:00:00+01:00,0,0,0,0,16.37,523.75,0,0,0,0,16.37,135.46,523.75
2016-10-09 15:00:00+01:00,0,0,0,0,4.02,523.75,0,0,0,0,4.02,27.84,523.75
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 17:00:00+01:00,0,0,0,0,3.52,523.75,0,0,0,0,3.52,32.39,523.75
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 08:00:00+01:00,0,0,0,0,4.69,523.75,0,0,0,0,4.69,31.94,523.75
2016-10-10 09:00:00+01:00,0,0,0,0,7.29,523.75,0,0,0,0,7.29,49.99,523.75
2016-10-10 10:00:00+01:00,0,0,0,0,15.35,523.75,0,0,0,0,15.35,126.51,523.75
2016-10-10 11:00:00+01:00,0,0,0,0,19.29,523.75,0,0,0,0,19.29,194.70,523.75
2016-10-10 12:00:00+01:00,0,0,0,0,20.83,523.75,0,0,0,0,20.83,183.76,523.75
2016-10-10 13:00:00+01:00,0,0,0,0,19.68,523.75,0,0,0,0,19.68,192.04,523.75
2016-10-10 14:00:00+01:00,0,0,0,0,16.79,523.75,0,0,0,0,16.79,206.38,523.75
2016-10-10 15:00:00+01:00,0,0,0,0,12.51,523.75,0,0,0,0,12.51,105.20,523.75
2016-10-10 16:00:00+01:00,0,0,0,0,7.58,523.75,0,0,0,0,7.58,81.81,523.75
2016-10-10 17:00:00+01:00,0,0,0,0,3.92,523.75,0,0,0,0,3.92,41.41,523.75
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 08:00:00+01:00,0,0,0,0,4.14,523.75,0,0,0,0,4.14,28.34,523.75
2016-10-11 09:00:00+01:00,0,0,0,0,11.56,523.75,0,0,0,0,11.56,104.42,523.75
2016-10-11 10:00:00+01:00,0,0,0,0,14.87,523.75,0,0,0,0,14.87,183.13,523.75
2016-10-11 11:00:00+01:00,0,0,0,0,14.63,523.75,0,0,0,0,14.63,276.88,523.75
2016-10-11 12:00:00+01:00,0,0,0,0,18.53,523.75,0,0,0,0,18.53,187.10,523.75
2016-10-11 13:00:00+01:00,0,0,0,0,18.45,523.75,0,0,0,0,18.45,151.72,523.75
2016-10-11 14:00:00+01:00,0,0,0,0,16.84,523.75,0,0,0,0,16.84,147.94,523.75
2016-10-11 15:00:00+01:00,0,0,0,0,10.92,523.75,0,0,0,0,10.92,78.72,523.75
2016-10-11 16:00:00+01:00,0,0,0,0,7.10,523.75,0,0,0,0,7.10,49.60,523.75
2016-10-11 17:00:00+01:00,0,0,0,0,3.09,523.75,0,0,0,0,3.09,28.71,523.75
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 08:00:00+01:00,0,0,0,0,4.82,523.75,0,0,0,0,4.82,78.47,523.75
2016-10-12 09:00:00+01:00,0,0,0,0,9.79,523.75,0,0,0,0,9.79,140.86,523.75
2016-10-12 10:00:00+01:00,0,0,0,0,15.51,523.75,0,0,0,0,15.51,151.56,523.75
2016-10-12 11:00:00+01:00,0,0,0,0,14.52,523.75,0,0,0,0,14.52,277.37,523.75
2016-10-12 12:00:00+01:00,0,0,0,0,15.68,523.75,0,0,0,0,15.68,254.05,523.75
2016-10-12 13:00:00+01:00,0,0,0,0,12.03,523.75,0,0,0,0,12.03,300.84,523.75
2016-10-12 14:00:00+01:00,0,0,0,0,9.60,523.75,0,0,0,0,9.60,239.74,523.75
2016-10-12 15:00:00+01:00,0,0,0,0,9.00,523.75,0,0,0,0,9.00,175.80,523.75
2016-10-12 16:00:00+01:00,0,0,0,0,7.94,523.75,0,0,0,0,7.94,69.97,523.75
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
