Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-15 09:00:00+01:00,0,0,0,0,7.05,482.29,0,0,0,0,7.05,49.26,482.29
2016-10-15 10:00:00+01:00,0,0,0,0,10.83,482.29,0,0,0,0,10.83,77.47,482.29
2016-10-15 11:00:00+01:00,0,0,0,0,13.12,482.29,0,0,0,0,13.12,98.66,482.29
2016-10-15 12:00:00+01:00,0,0,0,0,17.02,482.29,0,0,0,0,17.02,153.45,482.29
2016-10-15 13:00:00+01:00,0,0,0,0,15.30,482.29,0,0,0,0,15.30,268.24,482.29
2016-10-15 14:00:00+01:00,0,0,0,0,6.35,482.29,0,0,0,0,6.35,246.20,482.29
2016-10-15 15:00:00+01:00,0,0,0,0,5.79,482.29,0,0,0,0,5.79,184.96,482.29
2016-10-15 16:00:00+01:00,0,0,0,0,7.03,482.29,0,0,0,0,7.03,124.87,482.29
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,32.82,482.29
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 08:00:00+01:00,0,0,0,0,4.95,482.29,0,0,0,0,4.95,34.10,482.29
2016-10-16 09:00:00+01:00,0,0,0,0,9.74,482.29,0,0,0,0,9.74,77.50,482.29
2016-10-16 10:00:00+01:00,0,0,0,0,13.97,482.29,0,0,0,0,13.97,156.17,482.29
2016-10-16 11:00:00+01:00,0,0,0,0,9.75,482.29,0,0,0,0,9.75,251.56,482.29
2016-10-16 12:00:00+01:00,0,0,0,0,6.88,482.29,0,0,0,0,6.88,257.35,482.29
2016-10-16 13:00:00+01:00,0,0,0,0,8.38,482.29,0,0,0,0,8.38,260.40,482.29
2016-10-16 14:00:00+01:00,0,0,0,0,8.77,482.29,0,0,0,0,8.77,215.03,482.29
2016-10-16 15:00:00+01:00,0,0,0,0,10.89,482.29,0,0,0,0,10.89,119.58,482.29
2016-10-16 16:00:00+01:00,0,0,0,0,6.42,482.29,0,0,0,0,6.42,51.77,482.29
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 08:00:00+01:00,0,0,0,0,5.21,482.29,0,0,0,0,5.21,39.07,482.29
2016-10-17 09:00:00+01:00,0,0,0,0,9.09,482.29,0,0,0,0,9.09,108.89,482.29
2016-10-17 10:00:00+01:00,0,0,0,0,13.58,482.29,0,0,0,0,13.58,136.32,482.29
2016-10-17 11:00:00+01:00,0,0,0,0,15.29,482.29,0,0,0,0,15.29,123.29,482.29
2016-10-17 12:00:00+01:00,0,0,0,0,9.91,482.29,0,0,0,0,9.91,72.06,482.29
2016-10-17 13:00:00+01:00,0,0,0,0,8.53,482.29,0,0,0,0,8.53,61.16,482.29
2016-10-17 14:00:00+01:00,0,0,0,0,5.92,482.29,0,0,0,0,5.92,41.70,482.29
2016-10-17 15:00:00+01:00,0,0,0,0,4.32,482.29,0,0,0,0,4.32,30.32,482.29
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 08:00:00+01:00,0,0,0,0,5.54,482.29,0,0,0,0,5.54,46.56,482.29
2016-10-18 09:00:00+01:00,0,0,0,0,9.84,482.29,0,0,0,0,9.84,83.34,482.29
2016-10-18 10:00:00+01:00,0,0,0,0,9.77,482.29,0,0,0,0,9.77,69.70,482.29
2016-10-18 11:00:00+01:00,0,0,0,0,11.20,482.29,0,0,0,0,11.20,82.10,482.29
2016-10-18 12:00:00+01:00,0,0,0,0,11.63,482.29,0,0,0,0,11.63,85.50,482.29
2016-10-18 13:00:00+01:00,0,0,0,0,5.47,482.29,0,0,0,0,5.47,38.85,482.29
2016-10-18 14:00:00+01:00,0,0,0,0,6.16,482.29,0,0,0,0,6.16,43.13,482.29
2016-10-18 15:00:00+01:00,0,0,0,0,9.07,482.29,0,0,0,0,9.07,66.32,482.29
2016-10-18 16:00:00+01:00,0,0,0,0,3.53,482.29,0,0,0,0,3.53,24.64,482.29
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 10:00:00+01:00,0,0,0,0,6.88,482.29,0,0,0,0,6.88,47.84,482.29
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 12:00:00+01:00,0,0,0,0,5.22,482.29,0,0,0,0,5.22,36.94,482.29
2016-10-19 13:00:00+01:00,0,0,0,0,7.30,482.29,0,0,0,0,7.30,51.19,482.29
2016-10-19 14:00:00+01:00,0,0,0,0,4.99,482.29,0,0,0,0,4.99,34.59,482.29
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 16:00:00+01:00,0,0,0,0,4.45,482.29,0,0,0,0,4.45,30.79,482.29
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 08:00:00+01:00,0,0,0,0,4.72,482.29,0,0,0,0,4.72,37.54,482.29
2016-10-20 09:00:00+01:00,0,0,0,0,9.36,482.29,0,0,0,0,9.36,111.13,482.29
2016-10-20 10:00:00+01:00,0,0,0,0,13.29,482.29,0,0,0,0,13.29,132.15,482.29
2016-10-20 11:00:00+01:00,0,0,0,0,14.25,482.29,0,0,0,0,14.25,181.76,482.29
2016-10-20 12:00:00+01:00,0,0,0,0,14.04,482.29,0,0,0,0,14.04,123.28,482.29
2016-10-20 13:00:00+01:00,0,0,0,0,15.79,482.29,0,0,0,0,15.79,193.65,482.29
2016-10-20 14:00:00+01:00,0,0,0,0,11.75,482.29,0,0,0,0,11.75,98.13,482.29
2016-10-20 15:00:00+01:00,0,0,0,0,9.62,482.29,0,0,0,0,9.62,125.97,482.29
2016-10-20 16:00:00+01:00,0,0,0,0,5.20,482.29,0,0,0,0,5.20,61.74,482.29
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 13:00:00+01:00,0,0,0,0,4.19,482.29,0,0,0,0,4.19,28.89,482.29
2016-10-21 14:00:00+01:00,0,0,0,0,9.58,482.29,0,0,0,0,9.58,66.42,482.29
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 08:00:00+01:00,0,0,0,0,4.15,482.29,0,0,0,0,4.15,48.09,482.29
2016-10-22 09:00:00+01:00,0,0,0,0,8.35,482.29,0,0,0,0,8.35,97.57,482.29
2016-10-22 10:00:00+01:00,0,0,0,0,13.21,482.29,0,0,0,0,13.21,220.37,482.29
2016-10-22 11:00:00+01:00,0,0,0,0,10.94,482.29,0,0,0,0,10.94,210.92,482.29
2016-10-22 12:00:00+01:00,0,0,0,0,14.94,482.29,0,0,0,0,14.94,187.54,482.29
2016-10-22 13:00:00+01:00,0,0,0,0,15.91,482.29,0,0,0,0,15.91,145.14,482.29
2016-10-22 14:00:00+01:00,0,0,0,0,13.38,482.29,0,0,0,0,13.38,142.54,482.29
2016-10-22 15:00:00+01:00,0,0,0,0,10.15,482.29,0,0,0,0,10.15,88.73,482.29
2016-10-22 16:00:00+01:00,0,0,0,0,5.59,482.29,0,0,0,0,5.59,65.00,482.29
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 08:00:00+01:00,0,0,0,0,3.67,482.29,0,0,0,0,3.67,25.09,482.29
2016-10-23 09:00:00+01:00,0,0,0,0,6.55,482.29,0,0,0,0,6.55,44.99,482.29
2016-10-23 10:00:00+01:00,0,0,0,0,11.28,482.29,0,0,0,0,11.28,82.03,482.29
2016-10-23 11:00:00+01:00,0,0,0,0,6.37,482.29,0,0,0,0,6.37,44.53,482.29
2016-10-23 12:00:00+01:00,0,0,0,0,4.68,482.29,0,0,0,0,4.68,32.68,482.29
2016-10-23 13:00:00+01:00,0,0,0,0,8.48,482.29,0,0,0,0,8.48,58.79,482.29
2016-10-23 14:00:00+01:00,0,0,0,0,3.85,482.29,0,0,0,0,3.85,26.53,482.29
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 08:00:00+01:00,0,0,0,0,4.34,482.29,0,0,0,0,4.34,46.65,482.29
2016-10-24 09:00:00+01:00,0,0,0,0,8.46,482.29,0,0,0,0,8.46,70.07,482.29
2016-10-24 10:00:00+01:00,0,0,0,0,12.35,482.29,0,0,0,0,12.35,130.05,482.29
2016-10-24 11:00:00+01:00,0,0,0,0,13.00,482.29,0,0,0,0,13.00,170.55,482.29
2016-10-24 12:00:00+01:00,0,0,0,0,14.57,482.29,0,0,0,0,14.57,176.22,482.29
2016-10-24 13:00:00+01:00,0,0,0,0,15.39,482.29,0,0,0,0,15.39,149.05,482.29
2016-10-24 14:00:00+01:00,0,0,0,0,10.99,482.29,0,0,0,0,10.99,161.55,482.29
2016-10-24 15:00:00+01:00,0,0,0,0,8.80,482.29,0,0,0,0,8.80,136.57,482.29
2016-10-24 16:00:00+01:00,0,0,0,0,4.92,482.29,0,0,0,0,4.92,49.88,482.29
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 11:00:00+01:00,0,0,0,0,3.81,482.29,0,0,0,0,3.81,26.99,482.29
2016-10-25 12:00:00+01:00,0,0,0,0,5.65,482.29,0,0,0,0,5.65,40.26,482.29
2016-10-25 13:00:00+01:00,0,0,0,0,6.71,482.29,0,0,0,0,6.71,47.39,482.29
2016-10-25 14:00:00+01:00,0,0,0,0,4.38,482.29,0,0,0,0,4.38,30.79,482.29
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
