Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-12 07:00:00+01:00,0,0,0,0,3.66,305.43,0,0,0,0,3.66,45.57,305.43
2016-09-12 08:00:00+01:00,0,0,0,0,6.17,305.43,0,0,0,0,6.17,97.77,305.43
2016-09-12 09:00:00+01:00,0,0,0,0,8.29,305.43,0,0,0,0,8.29,144.44,305.43
2016-09-12 10:00:00+01:00,0,0,0,0,10.08,305.43,0,0,0,0,10.08,182.12,305.43
2016-09-12 11:00:00+01:00,0,0,0,0,11.25,305.43,0,0,0,0,11.25,205.05,305.43
2016-09-12 12:00:00+01:00,0,0,0,0,11.90,305.43,0,0,0,0,11.90,212.53,305.43
2016-09-12 13:00:00+01:00,0,0,0,0,11.54,305.43,0,0,0,0,11.54,205.74,305.43
2016-09-12 14:00:00+01:00,0,0,0,0,10.34,305.43,0,0,0,0,10.34,183.79,305.43
2016-09-12 15:00:00+01:00,0,0,0,0,8.59,305.43,0,0,0,0,8.59,148.87,305.43
2016-09-12 16:00:00+01:00,0,0,0,0,6.40,305.43,0,0,0,0,6.40,101.68,305.43
2016-09-12 17:00:00+01:00,0,0,0,0,4.39,305.43,0,0,0,0,4.39,53.58,305.43
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 07:00:00+01:00,0,0,0,0,3.57,305.43,0,0,0,0,3.57,41.98,305.43
2016-09-13 08:00:00+01:00,0,0,0,0,5.96,305.43,0,0,0,0,5.96,95.13,305.43
2016-09-13 09:00:00+01:00,0,0,0,0,8.05,305.43,0,0,0,0,8.05,142.98,305.43
2016-09-13 10:00:00+01:00,0,0,0,0,9.86,305.43,0,0,0,0,9.86,180.30,305.43
2016-09-13 11:00:00+01:00,0,0,0,0,11.21,305.43,0,0,0,0,11.21,202.74,305.43
2016-09-13 12:00:00+01:00,0,0,0,0,11.90,305.43,0,0,0,0,11.90,211.10,305.43
2016-09-13 13:00:00+01:00,0,0,0,0,11.50,305.43,0,0,0,0,11.50,204.10,305.43
2016-09-13 14:00:00+01:00,0,0,0,0,10.35,305.43,0,0,0,0,10.35,181.30,305.43
2016-09-13 15:00:00+01:00,0,0,0,0,8.46,305.43,0,0,0,0,8.46,146.52,305.43
2016-09-13 16:00:00+01:00,0,0,0,0,6.28,305.43,0,0,0,0,6.28,100.37,305.43
2016-09-13 17:00:00+01:00,0,0,0,0,3.73,305.43,0,0,0,0,3.73,50.71,305.43
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 07:00:00+01:00,0,0,0,0,3.46,305.43,0,0,0,0,3.46,40.02,305.43
2016-09-14 08:00:00+01:00,0,0,0,0,6.30,305.43,0,0,0,0,6.30,83.49,305.43
2016-09-14 09:00:00+01:00,0,0,0,0,9.28,305.43,0,0,0,0,9.28,122.58,305.43
2016-09-14 10:00:00+01:00,0,0,0,0,10.44,305.43,0,0,0,0,10.44,174.35,305.43
2016-09-14 11:00:00+01:00,0,0,0,0,11.16,305.43,0,0,0,0,11.16,197.91,305.43
2016-09-14 12:00:00+01:00,0,0,0,0,11.72,305.43,0,0,0,0,11.72,206.87,305.43
2016-09-14 13:00:00+01:00,0,0,0,0,11.43,305.43,0,0,0,0,11.43,201.12,305.43
2016-09-14 14:00:00+01:00,0,0,0,0,9.92,305.43,0,0,0,0,9.92,181.70,305.43
2016-09-14 15:00:00+01:00,0,0,0,0,8.23,305.43,0,0,0,0,8.23,146.02,305.43
2016-09-14 16:00:00+01:00,0,0,0,0,5.98,305.43,0,0,0,0,5.98,99.86,305.43
2016-09-14 17:00:00+01:00,0,0,0,0,4.05,305.43,0,0,0,0,4.05,50.91,305.43
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 08:00:00+01:00,0,0,0,0,5.55,305.43,0,0,0,0,5.55,40.76,305.43
2016-09-15 09:00:00+01:00,0,0,0,0,3.69,305.43,0,0,0,0,3.69,27.06,305.43
2016-09-15 10:00:00+01:00,0,0,0,0,5.32,305.43,0,0,0,0,5.32,40.30,305.43
2016-09-15 11:00:00+01:00,0,0,0,0,4.80,305.43,0,0,0,0,4.80,36.68,305.43
2016-09-15 12:00:00+01:00,0,0,0,0,6.62,305.43,0,0,0,0,6.62,51.15,305.43
2016-09-15 13:00:00+01:00,0,0,0,0,7.90,305.43,0,0,0,0,7.90,61.85,305.43
2016-09-15 14:00:00+01:00,0,0,0,0,12.67,305.43,0,0,0,0,12.67,170.71,305.43
2016-09-15 15:00:00+01:00,0,0,0,0,9.80,305.43,0,0,0,0,9.80,130.62,305.43
2016-09-15 16:00:00+01:00,0,0,0,0,7.62,305.43,0,0,0,0,7.62,88.46,305.43
2016-09-15 17:00:00+01:00,0,0,0,0,4.06,305.43,0,0,0,0,4.06,36.35,305.43
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 07:00:00+01:00,0,0,0,0,2.57,305.43,0,0,0,0,2.57,18.64,305.43
2016-09-16 08:00:00+01:00,0,0,0,0,4.31,305.43,0,0,0,0,4.31,30.68,305.43
2016-09-16 09:00:00+01:00,0,0,0,0,6.23,305.43,0,0,0,0,6.23,45.44,305.43
2016-09-16 10:00:00+01:00,0,0,0,0,11.34,305.43,0,0,0,0,11.34,96.76,305.43
2016-09-16 11:00:00+01:00,0,0,0,0,11.08,305.43,0,0,0,0,11.08,91.98,305.43
2016-09-16 12:00:00+01:00,0,0,0,0,13.36,305.43,0,0,0,0,13.36,115.80,305.43
2016-09-16 13:00:00+01:00,0,0,0,0,8.44,305.43,0,0,0,0,8.44,65.34,305.43
2016-09-16 14:00:00+01:00,0,0,0,0,10.47,305.43,0,0,0,0,10.47,83.33,305.43
2016-09-16 15:00:00+01:00,0,0,0,0,2.98,305.43,0,0,0,0,2.98,21.34,305.43
2016-09-16 16:00:00+01:00,0,0,0,0,2.60,305.43,0,0,0,0,2.60,18.34,305.43
2016-09-16 17:00:00+01:00,0,0,0,0,3.81,305.43,0,0,0,0,3.81,27.90,305.43
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 08:00:00+01:00,0,0,0,0,5.68,305.43,0,0,0,0,5.68,43.00,305.43
2016-09-17 09:00:00+01:00,0,0,0,0,10.18,305.43,0,0,0,0,10.18,121.25,305.43
2016-09-17 10:00:00+01:00,0,0,0,0,12.28,305.43,0,0,0,0,12.28,165.68,305.43
2016-09-17 11:00:00+01:00,0,0,0,0,10.78,305.43,0,0,0,0,10.78,86.79,305.43
2016-09-17 12:00:00+01:00,0,0,0,0,9.77,305.43,0,0,0,0,9.77,75.90,305.43
2016-09-17 13:00:00+01:00,0,0,0,0,4.52,305.43,0,0,0,0,4.52,33.98,305.43
2016-09-17 14:00:00+01:00,0,0,0,0,9.92,305.43,0,0,0,0,9.92,75.52,305.43
2016-09-17 15:00:00+01:00,0,0,0,0,9.15,305.43,0,0,0,0,9.15,67.56,305.43
2016-09-17 16:00:00+01:00,0,0,0,0,5.92,305.43,0,0,0,0,5.92,42.65,305.43
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 08:00:00+01:00,0,0,0,0,2.53,305.43,0,0,0,0,2.53,17.74,305.43
2016-09-18 09:00:00+01:00,0,0,0,0,3.60,305.43,0,0,0,0,3.60,25.86,305.43
2016-09-18 10:00:00+01:00,0,0,0,0,3.95,305.43,0,0,0,0,3.95,29.17,305.43
2016-09-18 11:00:00+01:00,0,0,0,0,6.20,305.43,0,0,0,0,6.20,46.61,305.43
2016-09-18 12:00:00+01:00,0,0,0,0,7.79,305.43,0,0,0,0,7.79,59.28,305.43
2016-09-18 13:00:00+01:00,0,0,0,0,4.58,305.43,0,0,0,0,4.58,34.28,305.43
2016-09-18 14:00:00+01:00,0,0,0,0,5.10,305.43,0,0,0,0,5.10,37.59,305.43
2016-09-18 15:00:00+01:00,0,0,0,0,4.53,305.43,0,0,0,0,4.53,32.17,305.43
2016-09-18 16:00:00+01:00,0,0,0,0,2.48,305.43,0,0,0,0,2.48,17.44,305.43
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 08:00:00+01:00,0,0,0,0,3.71,305.43,0,0,0,0,3.71,26.16,305.43
2016-09-19 09:00:00+01:00,0,0,0,0,5.58,305.43,0,0,0,0,5.58,40.30,305.43
2016-09-19 10:00:00+01:00,0,0,0,0,9.74,305.43,0,0,0,0,9.74,75.84,305.43
2016-09-19 11:00:00+01:00,0,0,0,0,12.78,305.43,0,0,0,0,12.78,108.75,305.43
2016-09-19 12:00:00+01:00,0,0,0,0,13.05,305.43,0,0,0,0,13.05,117.77,305.43
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 14:00:00+01:00,0,0,0,0,5.85,305.43,0,0,0,0,5.85,43.00,305.43
2016-09-19 15:00:00+01:00,0,0,0,0,2.95,305.43,0,0,0,0,2.95,20.74,305.43
2016-09-19 16:00:00+01:00,0,0,0,0,7.42,305.43,0,0,0,0,7.42,60.75,305.43
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 07:00:00+01:00,0,0,0,0,2.21,305.43,0,0,0,0,2.21,15.34,305.43
2016-09-20 08:00:00+01:00,0,0,0,0,4.00,305.43,0,0,0,0,4.00,27.97,305.43
2016-09-20 09:00:00+01:00,0,0,0,0,5.91,305.43,0,0,0,0,5.91,42.40,305.43
2016-09-20 10:00:00+01:00,0,0,0,0,9.93,305.43,0,0,0,0,9.93,77.06,305.43
2016-09-20 11:00:00+01:00,0,0,0,0,13.12,305.43,0,0,0,0,13.12,118.80,305.43
2016-09-20 12:00:00+01:00,0,0,0,0,13.86,305.43,0,0,0,0,13.86,137.41,305.43
2016-09-20 13:00:00+01:00,0,0,0,0,13.59,305.43,0,0,0,0,13.59,132.71,305.43
2016-09-20 14:00:00+01:00,0,0,0,0,13.13,305.43,0,0,0,0,13.13,117.12,305.43
2016-09-20 15:00:00+01:00,0,0,0,0,10.96,305.43,0,0,0,0,10.96,117.59,305.43
2016-09-20 16:00:00+01:00,0,0,0,0,4.44,305.43,0,0,0,0,4.44,31.56,305.43
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 07:00:00+01:00,0,0,0,0,2.47,305.43,0,0,0,0,2.47,27.34,305.43
2016-09-21 08:00:00+01:00,0,0,0,0,5.35,305.43,0,0,0,0,5.35,74.56,305.43
2016-09-21 09:00:00+01:00,0,0,0,0,8.88,305.43,0,0,0,0,8.88,74.18,305.43
2016-09-21 10:00:00+01:00,0,0,0,0,10.87,305.43,0,0,0,0,10.87,83.96,305.43
2016-09-21 11:00:00+01:00,0,0,0,0,13.85,305.43,0,0,0,0,13.85,148.85,305.43
2016-09-21 12:00:00+01:00,0,0,0,0,13.28,305.43,0,0,0,0,13.28,207.15,305.43
2016-09-21 13:00:00+01:00,0,0,0,0,13.99,305.43,0,0,0,0,13.99,157.86,305.43
2016-09-21 14:00:00+01:00,0,0,0,0,12.64,305.43,0,0,0,0,12.64,143.69,305.43
2016-09-21 15:00:00+01:00,0,0,0,0,7.95,305.43,0,0,0,0,7.95,61.44,305.43
2016-09-21 16:00:00+01:00,0,0,0,0,5.81,305.43,0,0,0,0,5.81,41.61,305.43
2016-09-21 17:00:00+01:00,0,0,0,0,2.55,305.43,0,0,0,0,2.55,18.03,305.43
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 07:00:00+01:00,0,0,0,0,2.15,305.43,0,0,0,0,2.15,22.81,305.43
2016-09-22 08:00:00+01:00,0,0,0,0,4.31,305.43,0,0,0,0,4.31,30.08,305.43
2016-09-22 09:00:00+01:00,0,0,0,0,7.84,305.43,0,0,0,0,7.84,56.81,305.43
2016-09-22 10:00:00+01:00,0,0,0,0,11.18,305.43,0,0,0,0,11.18,85.06,305.43
2016-09-22 11:00:00+01:00,0,0,0,0,12.65,305.43,0,0,0,0,12.65,111.41,305.43
2016-09-22 12:00:00+01:00,0,0,0,0,14.40,305.43,0,0,0,0,14.40,151.06,305.43
2016-09-22 13:00:00+01:00,0,0,0,0,15.61,305.43,0,0,0,0,15.61,218.08,305.43
2016-09-22 14:00:00+01:00,0,0,0,0,9.40,305.43,0,0,0,0,9.40,168.00,305.43
2016-09-22 15:00:00+01:00,0,0,0,0,7.17,305.43,0,0,0,0,7.17,129.41,305.43
2016-09-22 16:00:00+01:00,0,0,0,0,5.95,305.43,0,0,0,0,5.95,88.35,305.43
2016-09-22 17:00:00+01:00,0,0,0,0,3.00,305.43,0,0,0,0,3.00,33.01,305.43
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
