Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 14:00:00+01:00,0,0,0,0,12.84,537.80,0,0,0,0,12.84,302.91,537.80
2016-09-24 15:00:00+01:00,0,0,0,0,10.01,537.80,0,0,0,0,10.01,238.60,537.80
2016-09-24 16:00:00+01:00,0,0,0,0,6.92,537.80,0,0,0,0,6.92,153.79,537.80
2016-09-24 17:00:00+01:00,0,0,0,0,4.18,537.80,0,0,0,0,4.18,69.53,537.80
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 08:00:00+01:00,0,0,0,0,8.86,537.80,0,0,0,0,8.86,87.32,537.80
2016-09-25 09:00:00+01:00,0,0,0,0,13.14,537.80,0,0,0,0,13.14,225.02,537.80
2016-09-25 10:00:00+01:00,0,0,0,0,12.24,537.80,0,0,0,0,12.24,292.30,537.80
2016-09-25 11:00:00+01:00,0,0,0,0,14.41,537.80,0,0,0,0,14.41,332.08,537.80
2016-09-25 12:00:00+01:00,0,0,0,0,15.33,537.80,0,0,0,0,15.33,347.02,537.80
2016-09-25 13:00:00+01:00,0,0,0,0,14.60,537.80,0,0,0,0,14.60,335.07,537.80
2016-09-25 14:00:00+01:00,0,0,0,0,12.38,537.80,0,0,0,0,12.38,300.00,537.80
2016-09-25 15:00:00+01:00,0,0,0,0,9.34,537.80,0,0,0,0,9.34,237.78,537.80
2016-09-25 16:00:00+01:00,0,0,0,0,6.69,537.80,0,0,0,0,6.69,152.76,537.80
2016-09-25 17:00:00+01:00,0,0,0,0,3.45,537.80,0,0,0,0,3.45,65.13,537.80
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 07:00:00+01:00,0,0,0,0,3.96,537.80,0,0,0,0,3.96,50.90,537.80
2016-09-26 08:00:00+01:00,0,0,0,0,8.34,537.80,0,0,0,0,8.34,130.09,537.80
2016-09-26 09:00:00+01:00,0,0,0,0,13.27,537.80,0,0,0,0,13.27,176.76,537.80
2016-09-26 10:00:00+01:00,0,0,0,0,17.47,537.80,0,0,0,0,17.47,233.43,537.80
2016-09-26 11:00:00+01:00,0,0,0,0,22.46,537.80,0,0,0,0,22.46,228.42,537.80
2016-09-26 12:00:00+01:00,0,0,0,0,23.03,537.80,0,0,0,0,23.03,276.56,537.80
2016-09-26 13:00:00+01:00,0,0,0,0,17.84,537.80,0,0,0,0,17.84,326.09,537.80
2016-09-26 14:00:00+01:00,0,0,0,0,18.30,537.80,0,0,0,0,18.30,253.14,537.80
2016-09-26 15:00:00+01:00,0,0,0,0,14.94,537.80,0,0,0,0,14.94,201.04,537.80
2016-09-26 16:00:00+01:00,0,0,0,0,10.34,537.80,0,0,0,0,10.34,79.98,537.80
2016-09-26 17:00:00+01:00,0,0,0,0,5.11,537.80,0,0,0,0,5.11,46.51,537.80
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 08:00:00+01:00,0,0,0,0,4.72,537.80,0,0,0,0,4.72,33.27,537.80
2016-09-27 09:00:00+01:00,0,0,0,0,6.08,537.80,0,0,0,0,6.08,43.32,537.80
2016-09-27 10:00:00+01:00,0,0,0,0,12.34,537.80,0,0,0,0,12.34,92.38,537.80
2016-09-27 11:00:00+01:00,0,0,0,0,21.38,537.80,0,0,0,0,21.38,193.16,537.80
2016-09-27 12:00:00+01:00,0,0,0,0,21.81,537.80,0,0,0,0,21.81,178.28,537.80
2016-09-27 13:00:00+01:00,0,0,0,0,22.60,537.80,0,0,0,0,22.60,216.45,537.80
2016-09-27 14:00:00+01:00,0,0,0,0,19.73,537.80,0,0,0,0,19.73,242.48,537.80
2016-09-27 15:00:00+01:00,0,0,0,0,13.81,537.80,0,0,0,0,13.81,104.03,537.80
2016-09-27 16:00:00+01:00,0,0,0,0,6.36,537.80,0,0,0,0,6.36,45.42,537.80
2016-09-27 17:00:00+01:00,0,0,0,0,4.99,537.80,0,0,0,0,4.99,38.14,537.80
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 07:00:00+01:00,0,0,0,0,3.23,537.80,0,0,0,0,3.23,39.91,537.80
2016-09-28 08:00:00+01:00,0,0,0,0,8.85,537.80,0,0,0,0,8.85,89.24,537.80
2016-09-28 09:00:00+01:00,0,0,0,0,13.09,537.80,0,0,0,0,13.09,183.50,537.80
2016-09-28 10:00:00+01:00,0,0,0,0,14.71,537.80,0,0,0,0,14.71,246.01,537.80
2016-09-28 11:00:00+01:00,0,0,0,0,15.35,537.80,0,0,0,0,15.35,311.66,537.80
2016-09-28 12:00:00+01:00,0,0,0,0,14.44,537.80,0,0,0,0,14.44,336.80,537.80
2016-09-28 13:00:00+01:00,0,0,0,0,14.79,537.80,0,0,0,0,14.79,316.59,537.80
2016-09-28 14:00:00+01:00,0,0,0,0,12.91,537.80,0,0,0,0,12.91,290.11,537.80
2016-09-28 15:00:00+01:00,0,0,0,0,11.77,537.80,0,0,0,0,11.77,208.87,537.80
2016-09-28 16:00:00+01:00,0,0,0,0,8.32,537.80,0,0,0,0,8.32,128.21,537.80
2016-09-28 17:00:00+01:00,0,0,0,0,4.71,537.80,0,0,0,0,4.71,39.91,537.80
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 07:00:00+01:00,0,0,0,0,3.71,537.80,0,0,0,0,3.71,47.47,537.80
2016-09-29 08:00:00+01:00,0,0,0,0,5.36,537.80,0,0,0,0,5.36,130.66,537.80
2016-09-29 09:00:00+01:00,0,0,0,0,8.12,537.80,0,0,0,0,8.12,216.92,537.80
2016-09-29 10:00:00+01:00,0,0,0,0,10.41,537.80,0,0,0,0,10.41,278.71,537.80
2016-09-29 11:00:00+01:00,0,0,0,0,12.79,537.80,0,0,0,0,12.79,320.59,537.80
2016-09-29 12:00:00+01:00,0,0,0,0,15.57,537.80,0,0,0,0,15.57,319.85,537.80
2016-09-29 13:00:00+01:00,0,0,0,0,14.60,537.80,0,0,0,0,14.60,310.83,537.80
2016-09-29 14:00:00+01:00,0,0,0,0,10.82,537.80,0,0,0,0,10.82,289.32,537.80
2016-09-29 15:00:00+01:00,0,0,0,0,7.58,537.80,0,0,0,0,7.58,227.43,537.80
2016-09-29 16:00:00+01:00,0,0,0,0,5.09,537.80,0,0,0,0,5.09,143.90,537.80
2016-09-29 17:00:00+01:00,0,0,0,0,3.43,537.80,0,0,0,0,3.43,57.86,537.80
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 07:00:00+01:00,0,0,0,0,3.23,537.80,0,0,0,0,3.23,47.99,537.80
2016-09-30 08:00:00+01:00,0,0,0,0,5.67,537.80,0,0,0,0,5.67,133.69,537.80
2016-09-30 09:00:00+01:00,0,0,0,0,8.08,537.80,0,0,0,0,8.08,217.99,537.80
2016-09-30 10:00:00+01:00,0,0,0,0,10.14,537.80,0,0,0,0,10.14,286.24,537.80
2016-09-30 11:00:00+01:00,0,0,0,0,11.85,537.80,0,0,0,0,11.85,327.98,537.80
2016-09-30 12:00:00+01:00,0,0,0,0,12.43,537.80,0,0,0,0,12.43,340.58,537.80
2016-09-30 13:00:00+01:00,0,0,0,0,11.86,537.80,0,0,0,0,11.86,327.99,537.80
2016-09-30 14:00:00+01:00,0,0,0,0,10.00,537.80,0,0,0,0,10.00,290.80,537.80
2016-09-30 15:00:00+01:00,0,0,0,0,7.58,537.80,0,0,0,0,7.58,225.91,537.80
2016-09-30 16:00:00+01:00,0,0,0,0,5.12,537.80,0,0,0,0,5.12,140.63,537.80
2016-09-30 17:00:00+01:00,0,0,0,0,3.60,537.80,0,0,0,0,3.60,53.75,537.80
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 07:00:00+01:00,0,0,0,0,3.18,537.80,0,0,0,0,3.18,31.14,537.80
2016-10-01 08:00:00+01:00,0,0,0,0,8.52,537.80,0,0,0,0,8.52,70.87,537.80
2016-10-01 09:00:00+01:00,0,0,0,0,13.76,537.80,0,0,0,0,13.76,126.31,537.80
2016-10-01 10:00:00+01:00,0,0,0,0,17.07,537.80,0,0,0,0,17.07,213.27,537.80
2016-10-01 11:00:00+01:00,0,0,0,0,20.14,537.80,0,0,0,0,20.14,244.24,537.80
2016-10-01 12:00:00+01:00,0,0,0,0,19.79,537.80,0,0,0,0,19.79,310.20,537.80
2016-10-01 13:00:00+01:00,0,0,0,0,20.13,537.80,0,0,0,0,20.13,208.54,537.80
2016-10-01 14:00:00+01:00,0,0,0,0,17.80,537.80,0,0,0,0,17.80,143.04,537.80
2016-10-01 15:00:00+01:00,0,0,0,0,9.27,537.80,0,0,0,0,9.27,66.58,537.80
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 09:00:00+01:00,0,0,0,0,4.83,537.80,0,0,0,0,4.83,33.81,537.80
2016-10-02 10:00:00+01:00,0,0,0,0,14.42,537.80,0,0,0,0,14.42,109.18,537.80
2016-10-02 11:00:00+01:00,0,0,0,0,19.65,537.80,0,0,0,0,19.65,153.33,537.80
2016-10-02 12:00:00+01:00,0,0,0,0,15.41,537.80,0,0,0,0,15.41,117.97,537.80
2016-10-02 13:00:00+01:00,0,0,0,0,20.32,537.80,0,0,0,0,20.32,200.40,537.80
2016-10-02 14:00:00+01:00,0,0,0,0,15.24,537.80,0,0,0,0,15.24,122.60,537.80
2016-10-02 15:00:00+01:00,0,0,0,0,6.06,537.80,0,0,0,0,6.06,42.79,537.80
2016-10-02 16:00:00+01:00,0,0,0,0,4.65,537.80,0,0,0,0,4.65,32.75,537.80
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 08:00:00+01:00,0,0,0,0,7.83,537.80,0,0,0,0,7.83,60.73,537.80
2016-10-03 09:00:00+01:00,0,0,0,0,11.42,537.80,0,0,0,0,11.42,90.29,537.80
2016-10-03 10:00:00+01:00,0,0,0,0,17.81,537.80,0,0,0,0,17.81,226.97,537.80
2016-10-03 11:00:00+01:00,0,0,0,0,20.24,537.80,0,0,0,0,20.24,244.81,537.80
2016-10-03 12:00:00+01:00,0,0,0,0,16.87,537.80,0,0,0,0,16.87,363.26,537.80
2016-10-03 13:00:00+01:00,0,0,0,0,25.78,537.80,0,0,0,0,25.78,389.98,537.80
2016-10-03 14:00:00+01:00,0,0,0,0,12.61,537.80,0,0,0,0,12.61,93.25,537.80
2016-10-03 15:00:00+01:00,0,0,0,0,13.37,537.80,0,0,0,0,13.37,229.88,537.80
2016-10-03 16:00:00+01:00,0,0,0,0,4.21,537.80,0,0,0,0,4.21,142.51,537.80
2016-10-03 17:00:00+01:00,0,0,0,0,2.93,537.80,0,0,0,0,2.93,52.41,537.80
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 08:00:00+01:00,0,0,0,0,7.77,537.80,0,0,0,0,7.77,76.31,537.80
2016-10-04 09:00:00+01:00,0,0,0,0,10.82,537.80,0,0,0,0,10.82,180.21,537.80
2016-10-04 10:00:00+01:00,0,0,0,0,16.20,537.80,0,0,0,0,16.20,210.82,537.80
2016-10-04 11:00:00+01:00,0,0,0,0,19.64,537.80,0,0,0,0,19.64,246.47,537.80
2016-10-04 12:00:00+01:00,0,0,0,0,14.96,537.80,0,0,0,0,14.96,338.97,537.80
2016-10-04 13:00:00+01:00,0,0,0,0,10.19,537.80,0,0,0,0,10.19,317.33,537.80
2016-10-04 14:00:00+01:00,0,0,0,0,8.55,537.80,0,0,0,0,8.55,278.10,537.80
2016-10-04 15:00:00+01:00,0,0,0,0,6.41,537.80,0,0,0,0,6.41,215.07,537.80
2016-10-04 16:00:00+01:00,0,0,0,0,4.65,537.80,0,0,0,0,4.65,133.33,537.80
2016-10-04 17:00:00+01:00,0,0,0,0,3.38,537.80,0,0,0,0,3.38,47.86,537.80
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 08:00:00+01:00,0,0,0,0,5.74,537.80,0,0,0,0,5.74,39.61,537.80
2016-10-05 09:00:00+01:00,0,0,0,0,10.79,537.80,0,0,0,0,10.79,76.54,537.80
2016-10-05 10:00:00+01:00,0,0,0,0,16.76,537.80,0,0,0,0,16.76,143.19,537.80
