Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 15:00:00+01:00,0,0,0,0,4.33,208.45,0,0,0,0,4.33,74.39,208.45
2016-10-03 16:00:00+01:00,0,0,0,0,1.20,208.45,0,0,0,0,1.20,40.66,208.45
2016-10-03 17:00:00+01:00,0,0,0,0,0.82,208.45,0,0,0,0,0.82,14.63,208.45
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 08:00:00+01:00,0,0,0,0,2.93,208.45,0,0,0,0,2.93,28.72,208.45
2016-10-04 09:00:00+01:00,0,0,0,0,3.87,208.45,0,0,0,0,3.87,64.35,208.45
2016-10-04 10:00:00+01:00,0,0,0,0,5.79,208.45,0,0,0,0,5.79,75.25,208.45
2016-10-04 11:00:00+01:00,0,0,0,0,6.55,208.45,0,0,0,0,6.55,82.10,208.45
2016-10-04 12:00:00+01:00,0,0,0,0,4.67,208.45,0,0,0,0,4.67,105.83,208.45
2016-10-04 13:00:00+01:00,0,0,0,0,3.13,208.45,0,0,0,0,3.13,97.36,208.45
2016-10-04 14:00:00+01:00,0,0,0,0,2.60,208.45,0,0,0,0,2.60,84.46,208.45
2016-10-04 15:00:00+01:00,0,0,0,0,1.92,208.45,0,0,0,0,1.92,64.33,208.45
2016-10-04 16:00:00+01:00,0,0,0,0,1.32,208.45,0,0,0,0,1.32,37.93,208.45
2016-10-04 17:00:00+01:00,0,0,0,0,0.95,208.45,0,0,0,0,0.95,13.43,208.45
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 08:00:00+01:00,0,0,0,0,2.18,208.45,0,0,0,0,2.18,15.01,208.45
2016-10-05 09:00:00+01:00,0,0,0,0,4.07,208.45,0,0,0,0,4.07,28.89,208.45
2016-10-05 10:00:00+01:00,0,0,0,0,6.11,208.45,0,0,0,0,6.11,52.19,208.45
2016-10-05 11:00:00+01:00,0,0,0,0,7.19,208.45,0,0,0,0,7.19,97.14,208.45
2016-10-05 12:00:00+01:00,0,0,0,0,6.10,208.45,0,0,0,0,6.10,46.60,208.45
2016-10-05 13:00:00+01:00,0,0,0,0,6.91,208.45,0,0,0,0,6.91,52.00,208.45
2016-10-05 14:00:00+01:00,0,0,0,0,6.49,208.45,0,0,0,0,6.49,57.18,208.45
2016-10-05 15:00:00+01:00,0,0,0,0,5.00,208.45,0,0,0,0,5.00,53.97,208.45
2016-10-05 16:00:00+01:00,0,0,0,0,3.19,208.45,0,0,0,0,3.19,24.15,208.45
2016-10-05 17:00:00+01:00,0,0,0,0,0.97,208.45,0,0,0,0,0.97,10.09,208.45
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 08:00:00+01:00,0,0,0,0,2.84,208.45,0,0,0,0,2.84,23.32,208.45
2016-10-06 09:00:00+01:00,0,0,0,0,4.38,208.45,0,0,0,0,4.38,60.68,208.45
2016-10-06 10:00:00+01:00,0,0,0,0,4.18,208.45,0,0,0,0,4.18,91.92,208.45
2016-10-06 11:00:00+01:00,0,0,0,0,4.96,208.45,0,0,0,0,4.96,90.22,208.45
2016-10-06 12:00:00+01:00,0,0,0,0,4.32,208.45,0,0,0,0,4.32,99.78,208.45
2016-10-06 13:00:00+01:00,0,0,0,0,4.37,208.45,0,0,0,0,4.37,94.07,208.45
2016-10-06 14:00:00+01:00,0,0,0,0,3.76,208.45,0,0,0,0,3.76,98.03,208.45
2016-10-06 15:00:00+01:00,0,0,0,0,2.04,208.45,0,0,0,0,2.04,70.31,208.45
2016-10-06 16:00:00+01:00,0,0,0,0,2.85,208.45,0,0,0,0,2.85,51.70,208.45
2016-10-06 17:00:00+01:00,0,0,0,0,0.93,208.45,0,0,0,0,0.93,12.98,208.45
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 08:00:00+01:00,0,0,0,0,2.40,208.45,0,0,0,0,2.40,32.20,208.45
2016-10-07 09:00:00+01:00,0,0,0,0,4.86,208.45,0,0,0,0,4.86,45.17,208.45
2016-10-07 10:00:00+01:00,0,0,0,0,6.78,208.45,0,0,0,0,6.78,60.82,208.45
2016-10-07 11:00:00+01:00,0,0,0,0,6.85,208.45,0,0,0,0,6.85,63.14,208.45
2016-10-07 12:00:00+01:00,0,0,0,0,7.06,208.45,0,0,0,0,7.06,53.86,208.45
2016-10-07 13:00:00+01:00,0,0,0,0,6.26,208.45,0,0,0,0,6.26,46.60,208.45
2016-10-07 14:00:00+01:00,0,0,0,0,5.02,208.45,0,0,0,0,5.02,36.17,208.45
2016-10-07 15:00:00+01:00,0,0,0,0,2.20,208.45,0,0,0,0,2.20,15.38,208.45
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 09:00:00+01:00,0,0,0,0,2.17,208.45,0,0,0,0,2.17,15.02,208.45
2016-10-08 10:00:00+01:00,0,0,0,0,2.07,208.45,0,0,0,0,2.07,14.63,208.45
2016-10-08 11:00:00+01:00,0,0,0,0,2.59,208.45,0,0,0,0,2.59,18.62,208.45
2016-10-08 12:00:00+01:00,0,0,0,0,3.65,208.45,0,0,0,0,3.65,26.37,208.45
2016-10-08 13:00:00+01:00,0,0,0,0,3.18,208.45,0,0,0,0,3.18,22.78,208.45
2016-10-08 14:00:00+01:00,0,0,0,0,4.99,208.45,0,0,0,0,4.99,35.27,208.45
2016-10-08 15:00:00+01:00,0,0,0,0,3.99,208.45,0,0,0,0,3.99,28.12,208.45
2016-10-08 16:00:00+01:00,0,0,0,0,2.90,208.45,0,0,0,0,2.90,20.60,208.45
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 08:00:00+01:00,0,0,0,0,2.73,208.45,0,0,0,0,2.73,19.73,208.45
2016-10-09 09:00:00+01:00,0,0,0,0,4.44,208.45,0,0,0,0,4.44,33.77,208.45
2016-10-09 10:00:00+01:00,0,0,0,0,5.73,208.45,0,0,0,0,5.73,44.40,208.45
2016-10-09 11:00:00+01:00,0,0,0,0,6.41,208.45,0,0,0,0,6.41,50.27,208.45
2016-10-09 12:00:00+01:00,0,0,0,0,6.62,208.45,0,0,0,0,6.62,81.77,208.45
2016-10-09 13:00:00+01:00,0,0,0,0,6.17,208.45,0,0,0,0,6.17,48.13,208.45
2016-10-09 14:00:00+01:00,0,0,0,0,5.88,208.45,0,0,0,0,5.88,48.63,208.45
2016-10-09 15:00:00+01:00,0,0,0,0,1.24,208.45,0,0,0,0,1.24,8.58,208.45
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 17:00:00+01:00,0,0,0,0,1.02,208.45,0,0,0,0,1.02,9.40,208.45
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 08:00:00+01:00,0,0,0,0,1.82,208.45,0,0,0,0,1.82,12.41,208.45
2016-10-10 09:00:00+01:00,0,0,0,0,2.83,208.45,0,0,0,0,2.83,19.40,208.45
2016-10-10 10:00:00+01:00,0,0,0,0,5.75,208.45,0,0,0,0,5.75,47.32,208.45
2016-10-10 11:00:00+01:00,0,0,0,0,6.81,208.45,0,0,0,0,6.81,68.64,208.45
2016-10-10 12:00:00+01:00,0,0,0,0,7.43,208.45,0,0,0,0,7.43,65.45,208.45
2016-10-10 13:00:00+01:00,0,0,0,0,6.88,208.45,0,0,0,0,6.88,67.02,208.45
2016-10-10 14:00:00+01:00,0,0,0,0,5.72,208.45,0,0,0,0,5.72,70.24,208.45
2016-10-10 15:00:00+01:00,0,0,0,0,4.52,208.45,0,0,0,0,4.52,37.99,208.45
2016-10-10 16:00:00+01:00,0,0,0,0,2.56,208.45,0,0,0,0,2.56,27.65,208.45
2016-10-10 17:00:00+01:00,0,0,0,0,1.11,208.45,0,0,0,0,1.11,11.75,208.45
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 08:00:00+01:00,0,0,0,0,1.46,208.45,0,0,0,0,1.46,9.98,208.45
2016-10-11 09:00:00+01:00,0,0,0,0,4.36,208.45,0,0,0,0,4.36,39.34,208.45
2016-10-11 10:00:00+01:00,0,0,0,0,5.47,208.45,0,0,0,0,5.47,67.30,208.45
2016-10-11 11:00:00+01:00,0,0,0,0,4.86,208.45,0,0,0,0,4.86,91.90,208.45
2016-10-11 12:00:00+01:00,0,0,0,0,6.46,208.45,0,0,0,0,6.46,65.11,208.45
2016-10-11 13:00:00+01:00,0,0,0,0,6.62,208.45,0,0,0,0,6.62,54.34,208.45
2016-10-11 14:00:00+01:00,0,0,0,0,6.00,208.45,0,0,0,0,6.00,52.67,208.45
2016-10-11 15:00:00+01:00,0,0,0,0,4.16,208.45,0,0,0,0,4.16,29.98,208.45
2016-10-11 16:00:00+01:00,0,0,0,0,2.71,208.45,0,0,0,0,2.71,18.92,208.45
2016-10-11 17:00:00+01:00,0,0,0,0,0.68,208.45,0,0,0,0,0.68,6.34,208.45
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 08:00:00+01:00,0,0,0,0,1.87,208.45,0,0,0,0,1.87,30.35,208.45
2016-10-12 09:00:00+01:00,0,0,0,0,3.62,208.45,0,0,0,0,3.62,52.01,208.45
2016-10-12 10:00:00+01:00,0,0,0,0,5.76,208.45,0,0,0,0,5.76,56.22,208.45
2016-10-12 11:00:00+01:00,0,0,0,0,4.82,208.45,0,0,0,0,4.82,92.07,208.45
2016-10-12 12:00:00+01:00,0,0,0,0,5.19,208.45,0,0,0,0,5.19,84.06,208.45
2016-10-12 13:00:00+01:00,0,0,0,0,3.87,208.45,0,0,0,0,3.87,96.67,208.45
2016-10-12 14:00:00+01:00,0,0,0,0,3.10,208.45,0,0,0,0,3.10,77.32,208.45
2016-10-12 15:00:00+01:00,0,0,0,0,2.96,208.45,0,0,0,0,2.96,57.87,208.45
2016-10-12 16:00:00+01:00,0,0,0,0,2.80,208.45,0,0,0,0,2.80,24.65,208.45
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 08:00:00+01:00,0,0,0,0,1.91,208.45,0,0,0,0,1.91,13.01,208.45
2016-10-13 09:00:00+01:00,0,0,0,0,3.64,208.45,0,0,0,0,3.64,25.17,208.45
2016-10-13 10:00:00+01:00,0,0,0,0,5.81,208.45,0,0,0,0,5.81,49.29,208.45
2016-10-13 11:00:00+01:00,0,0,0,0,6.42,208.45,0,0,0,0,6.42,46.76,208.45
2016-10-13 12:00:00+01:00,0,0,0,0,6.84,208.45,0,0,0,0,6.84,50.05,208.45
2016-10-13 13:00:00+01:00,0,0,0,0,6.64,208.45,0,0,0,0,6.64,58.16,208.45
2016-10-13 14:00:00+01:00,0,0,0,0,5.81,208.45,0,0,0,0,5.81,56.11,208.45
2016-10-13 15:00:00+01:00,0,0,0,0,4.38,208.45,0,0,0,0,4.38,33.70,208.45
2016-10-13 16:00:00+01:00,0,0,0,0,2.58,208.45,0,0,0,0,2.58,18.04,208.45
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 09:00:00+01:00,0,0,0,0,1.23,208.45,0,0,0,0,1.23,8.42,208.45
2016-10-14 10:00:00+01:00,0,0,0,0,3.94,208.45,0,0,0,0,3.94,27.54,208.45
2016-10-14 11:00:00+01:00,0,0,0,0,6.50,208.45,0,0,0,0,6.50,60.33,208.45
