Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-20 08:00:00+01:00,0,0,0,0,1.71,180.29,0,0,0,0,1.71,13.58,180.29
2016-10-20 09:00:00+01:00,0,0,0,0,3.39,180.29,0,0,0,0,3.39,40.27,180.29
2016-10-20 10:00:00+01:00,0,0,0,0,4.81,180.29,0,0,0,0,4.81,47.82,180.29
2016-10-20 11:00:00+01:00,0,0,0,0,5.20,180.29,0,0,0,0,5.20,66.25,180.29
2016-10-20 12:00:00+01:00,0,0,0,0,5.07,180.29,0,0,0,0,5.07,44.51,180.29
2016-10-20 13:00:00+01:00,0,0,0,0,5.68,180.29,0,0,0,0,5.68,69.63,180.29
2016-10-20 14:00:00+01:00,0,0,0,0,4.21,180.29,0,0,0,0,4.21,35.12,180.29
2016-10-20 15:00:00+01:00,0,0,0,0,3.50,180.29,0,0,0,0,3.50,45.80,180.29
2016-10-20 16:00:00+01:00,0,0,0,0,1.90,180.29,0,0,0,0,1.90,22.50,180.29
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 13:00:00+01:00,0,0,0,0,1.54,180.29,0,0,0,0,1.54,10.64,180.29
2016-10-21 14:00:00+01:00,0,0,0,0,3.51,180.29,0,0,0,0,3.51,24.33,180.29
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 08:00:00+01:00,0,0,0,0,1.51,180.29,0,0,0,0,1.51,17.51,180.29
2016-10-22 09:00:00+01:00,0,0,0,0,3.02,180.29,0,0,0,0,3.02,35.32,180.29
2016-10-22 10:00:00+01:00,0,0,0,0,4.82,180.29,0,0,0,0,4.82,80.43,180.29
2016-10-22 11:00:00+01:00,0,0,0,0,4.01,180.29,0,0,0,0,4.01,77.22,180.29
2016-10-22 12:00:00+01:00,0,0,0,0,5.43,180.29,0,0,0,0,5.43,68.17,180.29
2016-10-22 13:00:00+01:00,0,0,0,0,5.68,180.29,0,0,0,0,5.68,51.80,180.29
2016-10-22 14:00:00+01:00,0,0,0,0,4.82,180.29,0,0,0,0,4.82,51.34,180.29
2016-10-22 15:00:00+01:00,0,0,0,0,3.67,180.29,0,0,0,0,3.67,32.06,180.29
2016-10-22 16:00:00+01:00,0,0,0,0,2.04,180.29,0,0,0,0,2.04,23.67,180.29
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 08:00:00+01:00,0,0,0,0,1.15,180.29,0,0,0,0,1.15,7.84,180.29
2016-10-23 09:00:00+01:00,0,0,0,0,2.41,180.29,0,0,0,0,2.41,16.53,180.29
2016-10-23 10:00:00+01:00,0,0,0,0,4.13,180.29,0,0,0,0,4.13,30.06,180.29
2016-10-23 11:00:00+01:00,0,0,0,0,2.34,180.29,0,0,0,0,2.34,16.38,180.29
2016-10-23 12:00:00+01:00,0,0,0,0,1.72,180.29,0,0,0,0,1.72,12.03,180.29
2016-10-23 13:00:00+01:00,0,0,0,0,3.11,180.29,0,0,0,0,3.11,21.58,180.29
2016-10-23 14:00:00+01:00,0,0,0,0,1.32,180.29,0,0,0,0,1.32,9.06,180.29
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 08:00:00+01:00,0,0,0,0,1.58,180.29,0,0,0,0,1.58,16.95,180.29
2016-10-24 09:00:00+01:00,0,0,0,0,3.05,180.29,0,0,0,0,3.05,25.22,180.29
2016-10-24 10:00:00+01:00,0,0,0,0,4.47,180.29,0,0,0,0,4.47,47.09,180.29
2016-10-24 11:00:00+01:00,0,0,0,0,4.74,180.29,0,0,0,0,4.74,62.15,180.29
2016-10-24 12:00:00+01:00,0,0,0,0,5.29,180.29,0,0,0,0,5.29,63.95,180.29
2016-10-24 13:00:00+01:00,0,0,0,0,5.51,180.29,0,0,0,0,5.51,53.29,180.29
2016-10-24 14:00:00+01:00,0,0,0,0,3.98,180.29,0,0,0,0,3.98,58.48,180.29
2016-10-24 15:00:00+01:00,0,0,0,0,3.21,180.29,0,0,0,0,3.21,49.82,180.29
2016-10-24 16:00:00+01:00,0,0,0,0,1.79,180.29,0,0,0,0,1.79,18.13,180.29
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 11:00:00+01:00,0,0,0,0,1.30,180.29,0,0,0,0,1.30,9.22,180.29
2016-10-25 12:00:00+01:00,0,0,0,0,2.08,180.29,0,0,0,0,2.08,14.82,180.29
2016-10-25 13:00:00+01:00,0,0,0,0,2.47,180.29,0,0,0,0,2.47,17.42,180.29
2016-10-25 14:00:00+01:00,0,0,0,0,1.61,180.29,0,0,0,0,1.61,11.33,180.29
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 10:00:00+01:00,0,0,0,0,2.22,180.29,0,0,0,0,2.22,15.50,180.29
2016-10-26 11:00:00+01:00,0,0,0,0,1.69,180.29,0,0,0,0,1.69,11.86,180.29
2016-10-26 12:00:00+01:00,0,0,0,0,4.41,180.29,0,0,0,0,4.41,32.24,180.29
2016-10-26 13:00:00+01:00,0,0,0,0,5.07,180.29,0,0,0,0,5.07,36.45,180.29
2016-10-26 14:00:00+01:00,0,0,0,0,3.31,180.29,0,0,0,0,3.31,23.27,180.29
2016-10-26 15:00:00+01:00,0,0,0,0,3.17,180.29,0,0,0,0,3.17,27.55,180.29
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
