Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-26 07:00:00+01:00,0,0,0,0,0.88,123.18,0,0,0,0,0.88,11.27,123.18
2016-09-26 08:00:00+01:00,0,0,0,0,1.90,123.18,0,0,0,0,1.90,29.59,123.18
2016-09-26 09:00:00+01:00,0,0,0,0,3.05,123.18,0,0,0,0,3.05,40.60,123.18
2016-09-26 10:00:00+01:00,0,0,0,0,4.00,123.18,0,0,0,0,4.00,53.40,123.18
2016-09-26 11:00:00+01:00,0,0,0,0,5.13,123.18,0,0,0,0,5.13,52.13,123.18
2016-09-26 12:00:00+01:00,0,0,0,0,5.27,123.18,0,0,0,0,5.27,63.28,123.18
2016-09-26 13:00:00+01:00,0,0,0,0,4.08,123.18,0,0,0,0,4.08,74.54,123.18
2016-09-26 14:00:00+01:00,0,0,0,0,4.20,123.18,0,0,0,0,4.20,58.14,123.18
2016-09-26 15:00:00+01:00,0,0,0,0,3.43,123.18,0,0,0,0,3.43,46.22,123.18
2016-09-26 16:00:00+01:00,0,0,0,0,2.38,123.18,0,0,0,0,2.38,18.41,123.18
2016-09-26 17:00:00+01:00,0,0,0,0,1.17,123.18,0,0,0,0,1.17,10.64,123.18
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 08:00:00+01:00,0,0,0,0,1.08,123.18,0,0,0,0,1.08,7.63,123.18
2016-09-27 09:00:00+01:00,0,0,0,0,1.40,123.18,0,0,0,0,1.40,9.94,123.18
2016-09-27 10:00:00+01:00,0,0,0,0,2.83,123.18,0,0,0,0,2.83,21.18,123.18
2016-09-27 11:00:00+01:00,0,0,0,0,4.88,123.18,0,0,0,0,4.88,44.07,123.18
2016-09-27 12:00:00+01:00,0,0,0,0,4.99,123.18,0,0,0,0,4.99,40.77,123.18
2016-09-27 13:00:00+01:00,0,0,0,0,5.17,123.18,0,0,0,0,5.17,49.48,123.18
2016-09-27 14:00:00+01:00,0,0,0,0,4.53,123.18,0,0,0,0,4.53,55.72,123.18
2016-09-27 15:00:00+01:00,0,0,0,0,3.17,123.18,0,0,0,0,3.17,23.87,123.18
2016-09-27 16:00:00+01:00,0,0,0,0,1.46,123.18,0,0,0,0,1.46,10.42,123.18
2016-09-27 17:00:00+01:00,0,0,0,0,1.14,123.18,0,0,0,0,1.14,8.73,123.18
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 07:00:00+01:00,0,0,0,0,0.71,123.18,0,0,0,0,0.71,8.76,123.18
2016-09-28 08:00:00+01:00,0,0,0,0,2.01,123.18,0,0,0,0,2.01,20.31,123.18
2016-09-28 09:00:00+01:00,0,0,0,0,3.01,123.18,0,0,0,0,3.01,42.13,123.18
2016-09-28 10:00:00+01:00,0,0,0,0,3.36,123.18,0,0,0,0,3.36,56.24,123.18
2016-09-28 11:00:00+01:00,0,0,0,0,3.50,123.18,0,0,0,0,3.50,71.13,123.18
2016-09-28 12:00:00+01:00,0,0,0,0,3.30,123.18,0,0,0,0,3.30,77.01,123.18
2016-09-28 13:00:00+01:00,0,0,0,0,3.38,123.18,0,0,0,0,3.38,72.36,123.18
2016-09-28 14:00:00+01:00,0,0,0,0,2.96,123.18,0,0,0,0,2.96,66.45,123.18
2016-09-28 15:00:00+01:00,0,0,0,0,2.70,123.18,0,0,0,0,2.70,47.94,123.18
2016-09-28 16:00:00+01:00,0,0,0,0,1.91,123.18,0,0,0,0,1.91,29.39,123.18
2016-09-28 17:00:00+01:00,0,0,0,0,1.08,123.18,0,0,0,0,1.08,9.13,123.18
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 07:00:00+01:00,0,0,0,0,0.81,123.18,0,0,0,0,0.81,10.36,123.18
2016-09-29 08:00:00+01:00,0,0,0,0,1.22,123.18,0,0,0,0,1.22,29.65,123.18
2016-09-29 09:00:00+01:00,0,0,0,0,1.86,123.18,0,0,0,0,1.86,49.77,123.18
2016-09-29 10:00:00+01:00,0,0,0,0,2.38,123.18,0,0,0,0,2.38,63.76,123.18
2016-09-29 11:00:00+01:00,0,0,0,0,2.92,123.18,0,0,0,0,2.92,73.18,123.18
2016-09-29 12:00:00+01:00,0,0,0,0,3.56,123.18,0,0,0,0,3.56,73.12,123.18
2016-09-29 13:00:00+01:00,0,0,0,0,3.34,123.18,0,0,0,0,3.34,71.04,123.18
2016-09-29 14:00:00+01:00,0,0,0,0,2.48,123.18,0,0,0,0,2.48,66.24,123.18
2016-09-29 15:00:00+01:00,0,0,0,0,1.74,123.18,0,0,0,0,1.74,52.08,123.18
2016-09-29 16:00:00+01:00,0,0,0,0,1.16,123.18,0,0,0,0,1.16,32.89,123.18
2016-09-29 17:00:00+01:00,0,0,0,0,0.78,123.18,0,0,0,0,0.78,13.18,123.18
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 07:00:00+01:00,0,0,0,0,0.70,123.18,0,0,0,0,0.70,10.36,123.18
2016-09-30 08:00:00+01:00,0,0,0,0,1.29,123.18,0,0,0,0,1.29,30.32,123.18
2016-09-30 09:00:00+01:00,0,0,0,0,1.85,123.18,0,0,0,0,1.85,50.01,123.18
2016-09-30 10:00:00+01:00,0,0,0,0,2.32,123.18,0,0,0,0,2.32,65.48,123.18
2016-09-30 11:00:00+01:00,0,0,0,0,2.71,123.18,0,0,0,0,2.71,74.89,123.18
2016-09-30 12:00:00+01:00,0,0,0,0,2.84,123.18,0,0,0,0,2.84,77.90,123.18
2016-09-30 13:00:00+01:00,0,0,0,0,2.71,123.18,0,0,0,0,2.71,74.95,123.18
2016-09-30 14:00:00+01:00,0,0,0,0,2.29,123.18,0,0,0,0,2.29,66.58,123.18
2016-09-30 15:00:00+01:00,0,0,0,0,1.74,123.18,0,0,0,0,1.74,51.73,123.18
2016-09-30 16:00:00+01:00,0,0,0,0,1.17,123.18,0,0,0,0,1.17,32.14,123.18
2016-09-30 17:00:00+01:00,0,0,0,0,0.82,123.18,0,0,0,0,0.82,12.27,123.18
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 07:00:00+01:00,0,0,0,0,0.70,123.18,0,0,0,0,0.70,6.81,123.18
2016-10-01 08:00:00+01:00,0,0,0,0,1.94,123.18,0,0,0,0,1.94,16.14,123.18
2016-10-01 09:00:00+01:00,0,0,0,0,3.16,123.18,0,0,0,0,3.16,29.00,123.18
2016-10-01 10:00:00+01:00,0,0,0,0,3.90,123.18,0,0,0,0,3.90,48.78,123.18
2016-10-01 11:00:00+01:00,0,0,0,0,4.59,123.18,0,0,0,0,4.59,55.71,123.18
2016-10-01 12:00:00+01:00,0,0,0,0,4.53,123.18,0,0,0,0,4.53,70.95,123.18
2016-10-01 13:00:00+01:00,0,0,0,0,4.60,123.18,0,0,0,0,4.60,47.68,123.18
2016-10-01 14:00:00+01:00,0,0,0,0,4.09,123.18,0,0,0,0,4.09,32.90,123.18
2016-10-01 15:00:00+01:00,0,0,0,0,2.13,123.18,0,0,0,0,2.13,15.27,123.18
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 09:00:00+01:00,0,0,0,0,1.11,123.18,0,0,0,0,1.11,7.76,123.18
2016-10-02 10:00:00+01:00,0,0,0,0,3.30,123.18,0,0,0,0,3.30,25.02,123.18
2016-10-02 11:00:00+01:00,0,0,0,0,4.50,123.18,0,0,0,0,4.50,35.10,123.18
2016-10-02 12:00:00+01:00,0,0,0,0,3.53,123.18,0,0,0,0,3.53,27.03,123.18
2016-10-02 13:00:00+01:00,0,0,0,0,4.64,123.18,0,0,0,0,4.64,45.81,123.18
2016-10-02 14:00:00+01:00,0,0,0,0,3.50,123.18,0,0,0,0,3.50,28.19,123.18
2016-10-02 15:00:00+01:00,0,0,0,0,1.39,123.18,0,0,0,0,1.39,9.82,123.18
2016-10-02 16:00:00+01:00,0,0,0,0,1.07,123.18,0,0,0,0,1.07,7.51,123.18
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 08:00:00+01:00,0,0,0,0,1.78,123.18,0,0,0,0,1.78,13.83,123.18
2016-10-03 09:00:00+01:00,0,0,0,0,2.62,123.18,0,0,0,0,2.62,20.69,123.18
2016-10-03 10:00:00+01:00,0,0,0,0,4.07,123.18,0,0,0,0,4.07,51.91,123.18
2016-10-03 11:00:00+01:00,0,0,0,0,4.62,123.18,0,0,0,0,4.62,55.83,123.18
2016-10-03 12:00:00+01:00,0,0,0,0,3.86,123.18,0,0,0,0,3.86,83.04,123.18
2016-10-03 13:00:00+01:00,0,0,0,0,5.90,123.18,0,0,0,0,5.90,89.20,123.18
2016-10-03 14:00:00+01:00,0,0,0,0,2.89,123.18,0,0,0,0,2.89,21.39,123.18
2016-10-03 15:00:00+01:00,0,0,0,0,3.07,123.18,0,0,0,0,3.07,52.78,123.18
2016-10-03 16:00:00+01:00,0,0,0,0,0.96,123.18,0,0,0,0,0.96,32.56,123.18
2016-10-03 17:00:00+01:00,0,0,0,0,0.67,123.18,0,0,0,0,0.67,11.92,123.18
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 08:00:00+01:00,0,0,0,0,1.76,123.18,0,0,0,0,1.76,17.32,123.18
2016-10-04 09:00:00+01:00,0,0,0,0,2.48,123.18,0,0,0,0,2.48,41.30,123.18
2016-10-04 10:00:00+01:00,0,0,0,0,3.70,123.18,0,0,0,0,3.70,48.21,123.18
2016-10-04 11:00:00+01:00,0,0,0,0,4.48,123.18,0,0,0,0,4.48,56.20,123.18
2016-10-04 12:00:00+01:00,0,0,0,0,3.42,123.18,0,0,0,0,3.42,77.47,123.18
2016-10-04 13:00:00+01:00,0,0,0,0,2.33,123.18,0,0,0,0,2.33,72.51,123.18
2016-10-04 14:00:00+01:00,0,0,0,0,1.96,123.18,0,0,0,0,1.96,63.66,123.18
2016-10-04 15:00:00+01:00,0,0,0,0,1.47,123.18,0,0,0,0,1.47,49.22,123.18
2016-10-04 16:00:00+01:00,0,0,0,0,1.06,123.18,0,0,0,0,1.06,30.46,123.18
2016-10-04 17:00:00+01:00,0,0,0,0,0.77,123.18,0,0,0,0,0.77,10.91,123.18
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 08:00:00+01:00,0,0,0,0,1.32,123.18,0,0,0,0,1.32,9.08,123.18
2016-10-05 09:00:00+01:00,0,0,0,0,2.47,123.18,0,0,0,0,2.47,17.55,123.18
2016-10-05 10:00:00+01:00,0,0,0,0,3.83,123.18,0,0,0,0,3.83,32.73,123.18
2016-10-05 11:00:00+01:00,0,0,0,0,4.95,123.18,0,0,0,0,4.95,66.98,123.18
2016-10-05 12:00:00+01:00,0,0,0,0,3.75,123.18,0,0,0,0,3.75,28.72,123.18
2016-10-05 13:00:00+01:00,0,0,0,0,4.27,123.18,0,0,0,0,4.27,32.18,123.18
2016-10-05 14:00:00+01:00,0,0,0,0,4.29,123.18,0,0,0,0,4.29,37.89,123.18
2016-10-05 15:00:00+01:00,0,0,0,0,3.38,123.18,0,0,0,0,3.38,36.53,123.18
2016-10-05 16:00:00+01:00,0,0,0,0,2.04,123.18,0,0,0,0,2.04,15.45,123.18
2016-10-05 17:00:00+01:00,0,0,0,0,0.78,123.18,0,0,0,0,0.78,8.09,123.18
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 08:00:00+01:00,0,0,0,0,1.72,123.18,0,0,0,0,1.72,14.11,123.18
2016-10-06 09:00:00+01:00,0,0,0,0,2.79,123.18,0,0,0,0,2.79,38.67,123.18
2016-10-06 10:00:00+01:00,0,0,0,0,2.71,123.18,0,0,0,0,2.71,59.77,123.18
2016-10-06 11:00:00+01:00,0,0,0,0,3.52,123.18,0,0,0,0,3.52,63.99,123.18
2016-10-06 12:00:00+01:00,0,0,0,0,3.16,123.18,0,0,0,0,3.16,73.04,123.18
2016-10-06 13:00:00+01:00,0,0,0,0,3.18,123.18,0,0,0,0,3.18,68.56,123.18
2016-10-06 14:00:00+01:00,0,0,0,0,2.76,123.18,0,0,0,0,2.76,72.08,123.18
2016-10-06 15:00:00+01:00,0,0,0,0,1.50,123.18,0,0,0,0,1.50,51.93,123.18
2016-10-06 16:00:00+01:00,0,0,0,0,2.09,123.18,0,0,0,0,2.09,37.93,123.18
2016-10-06 17:00:00+01:00,0,0,0,0,0.76,123.18,0,0,0,0,0.76,10.70,123.18
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
