Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 10:00:00+01:00,0,0,0,0,1.21,45.36,0,0,0,0,1.21,15.40,45.36
2016-10-03 11:00:00+01:00,0,0,0,0,1.64,45.36,0,0,0,0,1.64,19.87,45.36
2016-10-03 12:00:00+01:00,0,0,0,0,1.59,45.36,0,0,0,0,1.59,34.23,45.36
2016-10-03 13:00:00+01:00,0,0,0,0,2.18,45.36,0,0,0,0,2.18,32.96,45.36
2016-10-03 14:00:00+01:00,0,0,0,0,0.73,45.36,0,0,0,0,0.73,5.39,45.36
2016-10-03 15:00:00+01:00,0,0,0,0,0.38,45.36,0,0,0,0,0.38,6.54,45.36
2016-10-03 16:00:00+01:00,0,0,0,0,0.10,45.36,0,0,0,0,0.10,3.40,45.36
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 08:00:00+01:00,0,0,0,0,0.31,45.36,0,0,0,0,0.31,3.04,45.36
2016-10-04 09:00:00+01:00,0,0,0,0,0.39,45.36,0,0,0,0,0.39,6.39,45.36
2016-10-04 10:00:00+01:00,0,0,0,0,1.08,45.36,0,0,0,0,1.08,14.02,45.36
2016-10-04 11:00:00+01:00,0,0,0,0,1.60,45.36,0,0,0,0,1.60,20.12,45.36
2016-10-04 12:00:00+01:00,0,0,0,0,1.41,45.36,0,0,0,0,1.41,32.10,45.36
2016-10-04 13:00:00+01:00,0,0,0,0,0.98,45.36,0,0,0,0,0.98,30.51,45.36
2016-10-04 14:00:00+01:00,0,0,0,0,0.25,45.36,0,0,0,0,0.25,7.99,45.36
2016-10-04 15:00:00+01:00,0,0,0,0,0.14,45.36,0,0,0,0,0.14,4.58,45.36
2016-10-04 16:00:00+01:00,0,0,0,0,0.12,45.36,0,0,0,0,0.12,3.30,45.36
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 08:00:00+01:00,0,0,0,0,0.18,45.36,0,0,0,0,0.18,1.22,45.36
2016-10-05 09:00:00+01:00,0,0,0,0,0.64,45.36,0,0,0,0,0.64,4.50,45.36
2016-10-05 10:00:00+01:00,0,0,0,0,1.06,45.36,0,0,0,0,1.06,9.03,45.36
2016-10-05 11:00:00+01:00,0,0,0,0,1.81,45.36,0,0,0,0,1.81,24.45,45.36
2016-10-05 12:00:00+01:00,0,0,0,0,1.03,45.36,0,0,0,0,1.03,7.85,45.36
2016-10-05 13:00:00+01:00,0,0,0,0,1.16,45.36,0,0,0,0,1.16,8.70,45.36
2016-10-05 14:00:00+01:00,0,0,0,0,0.90,45.36,0,0,0,0,0.90,7.90,45.36
2016-10-05 15:00:00+01:00,0,0,0,0,0.55,45.36,0,0,0,0,0.55,5.87,45.36
2016-10-05 16:00:00+01:00,0,0,0,0,0.39,45.36,0,0,0,0,0.39,2.94,45.36
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 08:00:00+01:00,0,0,0,0,0.34,45.36,0,0,0,0,0.34,2.75,45.36
2016-10-06 09:00:00+01:00,0,0,0,0,0.48,45.36,0,0,0,0,0.48,6.56,45.36
2016-10-06 10:00:00+01:00,0,0,0,0,0.77,45.36,0,0,0,0,0.77,16.94,45.36
2016-10-06 11:00:00+01:00,0,0,0,0,1.36,45.36,0,0,0,0,1.36,24.74,45.36
2016-10-06 12:00:00+01:00,0,0,0,0,1.31,45.36,0,0,0,0,1.31,30.29,45.36
2016-10-06 13:00:00+01:00,0,0,0,0,1.26,45.36,0,0,0,0,1.26,27.24,45.36
2016-10-06 14:00:00+01:00,0,0,0,0,0.38,45.36,0,0,0,0,0.38,9.88,45.36
2016-10-06 15:00:00+01:00,0,0,0,0,0.14,45.36,0,0,0,0,0.14,4.88,45.36
2016-10-06 16:00:00+01:00,0,0,0,0,0.27,45.36,0,0,0,0,0.27,4.95,45.36
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 08:00:00+01:00,0,0,0,0,0.23,45.36,0,0,0,0,0.23,3.02,45.36
2016-10-07 09:00:00+01:00,0,0,0,0,0.64,45.36,0,0,0,0,0.64,5.88,45.36
2016-10-07 10:00:00+01:00,0,0,0,0,1.18,45.36,0,0,0,0,1.18,10.51,45.36
2016-10-07 11:00:00+01:00,0,0,0,0,1.44,45.36,0,0,0,0,1.44,13.24,45.36
2016-10-07 12:00:00+01:00,0,0,0,0,1.21,45.36,0,0,0,0,1.21,9.19,45.36
2016-10-07 13:00:00+01:00,0,0,0,0,1.03,45.36,0,0,0,0,1.03,7.65,45.36
2016-10-07 14:00:00+01:00,0,0,0,0,0.78,45.36,0,0,0,0,0.78,5.62,45.36
2016-10-07 15:00:00+01:00,0,0,0,0,0.18,45.36,0,0,0,0,0.18,1.23,45.36
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 09:00:00+01:00,0,0,0,0,0.18,45.36,0,0,0,0,0.18,1.22,45.36
2016-10-08 10:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,1.19,45.36
2016-10-08 11:00:00+01:00,0,0,0,0,0.40,45.36,0,0,0,0,0.40,2.88,45.36
2016-10-08 12:00:00+01:00,0,0,0,0,0.57,45.36,0,0,0,0,0.57,4.12,45.36
2016-10-08 13:00:00+01:00,0,0,0,0,0.49,45.36,0,0,0,0,0.49,3.54,45.36
2016-10-08 14:00:00+01:00,0,0,0,0,0.78,45.36,0,0,0,0,0.78,5.52,45.36
2016-10-08 15:00:00+01:00,0,0,0,0,0.61,45.36,0,0,0,0,0.61,4.28,45.36
2016-10-08 16:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,2.97,45.36
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 08:00:00+01:00,0,0,0,0,0.34,45.36,0,0,0,0,0.34,2.46,45.36
2016-10-09 09:00:00+01:00,0,0,0,0,0.63,45.36,0,0,0,0,0.63,4.80,45.36
2016-10-09 10:00:00+01:00,0,0,0,0,0.96,45.36,0,0,0,0,0.96,7.41,45.36
2016-10-09 11:00:00+01:00,0,0,0,0,1.21,45.36,0,0,0,0,1.21,9.43,45.36
2016-10-09 12:00:00+01:00,0,0,0,0,1.65,45.36,0,0,0,0,1.65,20.41,45.36
2016-10-09 13:00:00+01:00,0,0,0,0,1.10,45.36,0,0,0,0,1.10,8.58,45.36
2016-10-09 14:00:00+01:00,0,0,0,0,0.83,45.36,0,0,0,0,0.83,6.83,45.36
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 09:00:00+01:00,0,0,0,0,0.44,45.36,0,0,0,0,0.44,3.01,45.36
2016-10-10 10:00:00+01:00,0,0,0,0,0.96,45.36,0,0,0,0,0.96,7.85,45.36
2016-10-10 11:00:00+01:00,0,0,0,0,1.49,45.36,0,0,0,0,1.49,15.04,45.36
2016-10-10 12:00:00+01:00,0,0,0,0,1.55,45.36,0,0,0,0,1.55,13.58,45.36
2016-10-10 13:00:00+01:00,0,0,0,0,1.46,45.36,0,0,0,0,1.46,14.15,45.36
2016-10-10 14:00:00+01:00,0,0,0,0,0.72,45.36,0,0,0,0,0.72,8.74,45.36
2016-10-10 15:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,4.64,45.36
2016-10-10 16:00:00+01:00,0,0,0,0,0.27,45.36,0,0,0,0,0.27,2.94,45.36
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 09:00:00+01:00,0,0,0,0,0.57,45.36,0,0,0,0,0.57,5.15,45.36
2016-10-11 10:00:00+01:00,0,0,0,0,0.88,45.36,0,0,0,0,0.88,10.84,45.36
2016-10-11 11:00:00+01:00,0,0,0,0,1.30,45.36,0,0,0,0,1.30,24.71,45.36
2016-10-11 12:00:00+01:00,0,0,0,0,1.45,45.36,0,0,0,0,1.45,14.66,45.36
2016-10-11 13:00:00+01:00,0,0,0,0,1.24,45.36,0,0,0,0,1.24,10.16,45.36
2016-10-11 14:00:00+01:00,0,0,0,0,0.84,45.36,0,0,0,0,0.84,7.31,45.36
2016-10-11 15:00:00+01:00,0,0,0,0,0.62,45.36,0,0,0,0,0.62,4.47,45.36
2016-10-11 16:00:00+01:00,0,0,0,0,0.39,45.36,0,0,0,0,0.39,2.73,45.36
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 08:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,2.68,45.36
2016-10-12 09:00:00+01:00,0,0,0,0,0.39,45.36,0,0,0,0,0.39,5.61,45.36
2016-10-12 10:00:00+01:00,0,0,0,0,0.93,45.36,0,0,0,0,0.93,9.06,45.36
2016-10-12 11:00:00+01:00,0,0,0,0,1.29,45.36,0,0,0,0,1.29,24.69,45.36
2016-10-12 12:00:00+01:00,0,0,0,0,1.42,45.36,0,0,0,0,1.42,23.04,45.36
2016-10-12 13:00:00+01:00,0,0,0,0,1.14,45.36,0,0,0,0,1.14,28.50,45.36
2016-10-12 14:00:00+01:00,0,0,0,0,0.34,45.36,0,0,0,0,0.34,8.46,45.36
2016-10-12 15:00:00+01:00,0,0,0,0,0.25,45.36,0,0,0,0,0.25,4.92,45.36
2016-10-12 16:00:00+01:00,0,0,0,0,0.33,45.36,0,0,0,0,0.33,2.89,45.36
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 09:00:00+01:00,0,0,0,0,0.57,45.36,0,0,0,0,0.57,3.93,45.36
2016-10-13 10:00:00+01:00,0,0,0,0,0.94,45.36,0,0,0,0,0.94,7.97,45.36
2016-10-13 11:00:00+01:00,0,0,0,0,1.07,45.36,0,0,0,0,1.07,7.79,45.36
2016-10-13 12:00:00+01:00,0,0,0,0,1.15,45.36,0,0,0,0,1.15,8.40,45.36
2016-10-13 13:00:00+01:00,0,0,0,0,1.31,45.36,0,0,0,0,1.31,11.46,45.36
2016-10-13 14:00:00+01:00,0,0,0,0,0.79,45.36,0,0,0,0,0.79,7.57,45.36
2016-10-13 15:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,4.28,45.36
2016-10-13 16:00:00+01:00,0,0,0,0,0.37,45.36,0,0,0,0,0.37,2.61,45.36
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
