Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 09:00:00+01:00,0,0,0,0,4.31,361.72,0,0,0,0,4.31,32.09,361.72
2016-11-15 10:00:00+01:00,0,0,0,0,6.55,361.72,0,0,0,0,6.55,72.86,361.72
2016-11-15 11:00:00+01:00,0,0,0,0,9.01,361.72,0,0,0,0,9.01,140.06,361.72
2016-11-15 12:00:00+01:00,0,0,0,0,9.18,361.72,0,0,0,0,9.18,83.53,361.72
2016-11-15 13:00:00+01:00,0,0,0,0,8.88,361.72,0,0,0,0,8.88,75.27,361.72
2016-11-15 14:00:00+01:00,0,0,0,0,6.44,361.72,0,0,0,0,6.44,80.04,361.72
2016-11-15 15:00:00+01:00,0,0,0,0,4.82,361.72,0,0,0,0,4.82,38.41,361.72
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 09:00:00+01:00,0,0,0,0,4.17,361.72,0,0,0,0,4.17,40.14,361.72
2016-11-16 10:00:00+01:00,0,0,0,0,6.00,361.72,0,0,0,0,6.00,42.16,361.72
2016-11-16 11:00:00+01:00,0,0,0,0,5.39,361.72,0,0,0,0,5.39,37.32,361.72
2016-11-16 12:00:00+01:00,0,0,0,0,6.70,361.72,0,0,0,0,6.70,46.58,361.72
2016-11-16 13:00:00+01:00,0,0,0,0,7.26,361.72,0,0,0,0,7.26,51.65,361.72
2016-11-16 14:00:00+01:00,0,0,0,0,3.03,361.72,0,0,0,0,3.03,20.97,361.72
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 11:00:00+01:00,0,0,0,0,4.21,361.72,0,0,0,0,4.21,29.13,361.72
2016-11-17 12:00:00+01:00,0,0,0,0,7.78,361.72,0,0,0,0,7.78,56.46,361.72
2016-11-17 13:00:00+01:00,0,0,0,0,8.20,361.72,0,0,0,0,8.20,66.35,361.72
2016-11-17 14:00:00+01:00,0,0,0,0,6.10,361.72,0,0,0,0,6.10,43.39,361.72
2016-11-17 15:00:00+01:00,0,0,0,0,3.57,361.72,0,0,0,0,3.57,24.88,361.72
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 09:00:00+01:00,0,0,0,0,3.00,361.72,0,0,0,0,3.00,20.95,361.72
2016-11-18 10:00:00+01:00,0,0,0,0,5.37,361.72,0,0,0,0,5.37,37.66,361.72
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 12:00:00+01:00,0,0,0,0,2.86,361.72,0,0,0,0,2.86,19.54,361.72
2016-11-19 13:00:00+01:00,0,0,0,0,4.81,361.72,0,0,0,0,4.81,33.06,361.72
2016-11-19 14:00:00+01:00,0,0,0,0,5.95,361.72,0,0,0,0,5.95,41.37,361.72
2016-11-19 15:00:00+01:00,0,0,0,0,4.33,361.72,0,0,0,0,4.33,36.38,361.72
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,18.59,361.72
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 09:00:00+01:00,0,0,0,0,4.26,361.72,0,0,0,0,4.26,34.63,361.72
2016-11-20 10:00:00+01:00,0,0,0,0,6.76,361.72,0,0,0,0,6.76,59.90,361.72
2016-11-20 11:00:00+01:00,0,0,0,0,6.68,361.72,0,0,0,0,6.68,103.55,361.72
2016-11-20 12:00:00+01:00,0,0,0,0,5.95,361.72,0,0,0,0,5.95,119.74,361.72
2016-11-20 13:00:00+01:00,0,0,0,0,4.43,361.72,0,0,0,0,4.43,126.19,361.72
2016-11-20 14:00:00+01:00,0,0,0,0,3.56,361.72,0,0,0,0,3.56,95.61,361.72
2016-11-20 15:00:00+01:00,0,0,0,0,3.29,361.72,0,0,0,0,3.29,51.51,361.72
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.74,361.72
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 09:00:00+01:00,0,0,0,0,2.82,361.72,0,0,0,0,2.82,19.53,361.72
2016-11-21 10:00:00+01:00,0,0,0,0,5.42,361.72,0,0,0,0,5.42,38.70,361.72
2016-11-21 11:00:00+01:00,0,0,0,0,4.79,361.72,0,0,0,0,4.79,33.76,361.72
2016-11-21 12:00:00+01:00,0,0,0,0,4.43,361.72,0,0,0,0,4.43,31.27,361.72
2016-11-21 13:00:00+01:00,0,0,0,0,5.91,361.72,0,0,0,0,5.91,41.61,361.72
2016-11-21 14:00:00+01:00,0,0,0,0,6.67,361.72,0,0,0,0,6.67,55.50,361.72
2016-11-21 15:00:00+01:00,0,0,0,0,3.55,361.72,0,0,0,0,3.55,24.88,361.72
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 09:00:00+01:00,0,0,0,0,3.62,361.72,0,0,0,0,3.62,27.76,361.72
2016-11-22 10:00:00+01:00,0,0,0,0,6.88,361.72,0,0,0,0,6.88,60.73,361.72
2016-11-22 11:00:00+01:00,0,0,0,0,8.10,361.72,0,0,0,0,8.10,73.07,361.72
2016-11-22 12:00:00+01:00,0,0,0,0,8.50,361.72,0,0,0,0,8.50,71.92,361.72
2016-11-22 13:00:00+01:00,0,0,0,0,7.93,361.72,0,0,0,0,7.93,86.88,361.72
2016-11-22 14:00:00+01:00,0,0,0,0,6.66,361.72,0,0,0,0,6.66,75.21,361.72
2016-11-22 15:00:00+01:00,0,0,0,0,3.57,361.72,0,0,0,0,3.57,24.88,361.72
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 10:00:00+01:00,0,0,0,0,4.95,361.72,0,0,0,0,4.95,34.46,361.72
2016-11-23 11:00:00+01:00,0,0,0,0,6.89,361.72,0,0,0,0,6.89,49.29,361.72
2016-11-23 12:00:00+01:00,0,0,0,0,8.14,361.72,0,0,0,0,8.14,59.34,361.72
2016-11-23 13:00:00+01:00,0,0,0,0,7.07,361.72,0,0,0,0,7.07,50.73,361.72
2016-11-23 14:00:00+01:00,0,0,0,0,5.72,361.72,0,0,0,0,5.72,40.85,361.72
2016-11-23 15:00:00+01:00,0,0,0,0,3.61,361.72,0,0,0,0,3.61,25.24,361.72
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 09:00:00+01:00,0,0,0,0,3.30,361.72,0,0,0,0,3.30,23.38,361.72
2016-11-24 10:00:00+01:00,0,0,0,0,5.47,361.72,0,0,0,0,5.47,38.22,361.72
2016-11-24 11:00:00+01:00,0,0,0,0,6.68,361.72,0,0,0,0,6.68,46.76,361.72
2016-11-24 12:00:00+01:00,0,0,0,0,6.24,361.72,0,0,0,0,6.24,43.38,361.72
2016-11-24 13:00:00+01:00,0,0,0,0,5.62,361.72,0,0,0,0,5.62,39.12,361.72
2016-11-24 14:00:00+01:00,0,0,0,0,4.56,361.72,0,0,0,0,4.56,31.65,361.72
2016-11-24 15:00:00+01:00,0,0,0,0,3.24,361.72,0,0,0,0,3.24,22.39,361.72
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 10:00:00+01:00,0,0,0,0,4.20,361.72,0,0,0,0,4.20,28.77,361.72
2016-11-25 11:00:00+01:00,0,0,0,0,6.46,361.72,0,0,0,0,6.46,45.23,361.72
2016-11-25 12:00:00+01:00,0,0,0,0,4.65,361.72,0,0,0,0,4.65,31.98,361.72
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
