Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 13:00:00+01:00,0,0,0,0,9.03,562.72,0,0,0,0,9.03,280.61,562.72
2016-10-16 14:00:00+01:00,0,0,0,0,9.63,562.72,0,0,0,0,9.63,236.01,562.72
2016-10-16 15:00:00+01:00,0,0,0,0,12.29,562.72,0,0,0,0,12.29,134.82,562.72
2016-10-16 16:00:00+01:00,0,0,0,0,7.38,562.72,0,0,0,0,7.38,59.54,562.72
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 08:00:00+01:00,0,0,0,0,6.02,562.72,0,0,0,0,6.02,45.16,562.72
2016-10-17 09:00:00+01:00,0,0,0,0,10.26,562.72,0,0,0,0,10.26,122.91,562.72
2016-10-17 10:00:00+01:00,0,0,0,0,15.37,562.72,0,0,0,0,15.37,154.20,562.72
2016-10-17 11:00:00+01:00,0,0,0,0,17.45,562.72,0,0,0,0,17.45,140.72,562.72
2016-10-17 12:00:00+01:00,0,0,0,0,11.54,562.72,0,0,0,0,11.54,83.92,562.72
2016-10-17 13:00:00+01:00,0,0,0,0,9.94,562.72,0,0,0,0,9.94,71.24,562.72
2016-10-17 14:00:00+01:00,0,0,0,0,6.90,562.72,0,0,0,0,6.90,48.61,562.72
2016-10-17 15:00:00+01:00,0,0,0,0,5.03,562.72,0,0,0,0,5.03,35.35,562.72
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 08:00:00+01:00,0,0,0,0,6.38,562.72,0,0,0,0,6.38,53.68,562.72
2016-10-18 09:00:00+01:00,0,0,0,0,11.25,562.72,0,0,0,0,11.25,95.29,562.72
2016-10-18 10:00:00+01:00,0,0,0,0,11.38,562.72,0,0,0,0,11.38,81.16,562.72
2016-10-18 11:00:00+01:00,0,0,0,0,13.03,562.72,0,0,0,0,13.03,95.47,562.72
2016-10-18 12:00:00+01:00,0,0,0,0,13.52,562.72,0,0,0,0,13.52,99.36,562.72
2016-10-18 13:00:00+01:00,0,0,0,0,6.38,562.72,0,0,0,0,6.38,45.31,562.72
2016-10-18 14:00:00+01:00,0,0,0,0,7.19,562.72,0,0,0,0,7.19,50.27,562.72
2016-10-18 15:00:00+01:00,0,0,0,0,10.51,562.72,0,0,0,0,10.51,76.86,562.72
2016-10-18 16:00:00+01:00,0,0,0,0,3.75,562.72,0,0,0,0,3.75,26.17,562.72
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 10:00:00+01:00,0,0,0,0,8.02,562.72,0,0,0,0,8.02,55.79,562.72
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 12:00:00+01:00,0,0,0,0,6.09,562.72,0,0,0,0,6.09,43.11,562.72
2016-10-19 13:00:00+01:00,0,0,0,0,8.51,562.72,0,0,0,0,8.51,59.66,562.72
2016-10-19 14:00:00+01:00,0,0,0,0,5.82,562.72,0,0,0,0,5.82,40.33,562.72
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 16:00:00+01:00,0,0,0,0,5.18,562.72,0,0,0,0,5.18,35.83,562.72
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 08:00:00+01:00,0,0,0,0,5.44,562.72,0,0,0,0,5.44,43.27,562.72
2016-10-20 09:00:00+01:00,0,0,0,0,10.53,562.72,0,0,0,0,10.53,124.94,562.72
2016-10-20 10:00:00+01:00,0,0,0,0,15.00,562.72,0,0,0,0,15.00,149.09,562.72
2016-10-20 11:00:00+01:00,0,0,0,0,15.90,562.72,0,0,0,0,15.90,202.69,562.72
2016-10-20 12:00:00+01:00,0,0,0,0,15.87,562.72,0,0,0,0,15.87,139.29,562.72
2016-10-20 13:00:00+01:00,0,0,0,0,17.43,562.72,0,0,0,0,17.43,213.58,562.72
2016-10-20 14:00:00+01:00,0,0,0,0,13.32,562.72,0,0,0,0,13.32,111.24,562.72
2016-10-20 15:00:00+01:00,0,0,0,0,10.72,562.72,0,0,0,0,10.72,140.30,562.72
2016-10-20 16:00:00+01:00,0,0,0,0,5.87,562.72,0,0,0,0,5.87,69.62,562.72
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 13:00:00+01:00,0,0,0,0,4.88,562.72,0,0,0,0,4.88,33.71,562.72
2016-10-21 14:00:00+01:00,0,0,0,0,11.15,562.72,0,0,0,0,11.15,77.25,562.72
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 08:00:00+01:00,0,0,0,0,4.68,562.72,0,0,0,0,4.68,54.13,562.72
2016-10-22 09:00:00+01:00,0,0,0,0,9.37,562.72,0,0,0,0,9.37,109.50,562.72
2016-10-22 10:00:00+01:00,0,0,0,0,14.63,562.72,0,0,0,0,14.63,243.79,562.72
2016-10-22 11:00:00+01:00,0,0,0,0,12.04,562.72,0,0,0,0,12.04,231.98,562.72
2016-10-22 12:00:00+01:00,0,0,0,0,16.52,562.72,0,0,0,0,16.52,207.19,562.72
2016-10-22 13:00:00+01:00,0,0,0,0,17.85,562.72,0,0,0,0,17.85,162.69,562.72
2016-10-22 14:00:00+01:00,0,0,0,0,14.97,562.72,0,0,0,0,14.97,159.32,562.72
2016-10-22 15:00:00+01:00,0,0,0,0,11.53,562.72,0,0,0,0,11.53,100.73,562.72
2016-10-22 16:00:00+01:00,0,0,0,0,6.30,562.72,0,0,0,0,6.30,73.23,562.72
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 08:00:00+01:00,0,0,0,0,4.13,562.72,0,0,0,0,4.13,28.20,562.72
2016-10-23 09:00:00+01:00,0,0,0,0,7.63,562.72,0,0,0,0,7.63,52.45,562.72
2016-10-23 10:00:00+01:00,0,0,0,0,13.07,562.72,0,0,0,0,13.07,95.09,562.72
2016-10-23 11:00:00+01:00,0,0,0,0,7.43,562.72,0,0,0,0,7.43,51.93,562.72
2016-10-23 12:00:00+01:00,0,0,0,0,5.46,562.72,0,0,0,0,5.46,38.14,562.72
2016-10-23 13:00:00+01:00,0,0,0,0,9.87,562.72,0,0,0,0,9.87,68.47,562.72
2016-10-23 14:00:00+01:00,0,0,0,0,4.49,562.72,0,0,0,0,4.49,30.95,562.72
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 08:00:00+01:00,0,0,0,0,4.94,562.72,0,0,0,0,4.94,53.09,562.72
2016-10-24 09:00:00+01:00,0,0,0,0,9.65,562.72,0,0,0,0,9.65,79.93,562.72
2016-10-24 10:00:00+01:00,0,0,0,0,13.89,562.72,0,0,0,0,13.89,146.21,562.72
2016-10-24 11:00:00+01:00,0,0,0,0,14.45,562.72,0,0,0,0,14.45,189.52,562.72
2016-10-24 12:00:00+01:00,0,0,0,0,16.14,562.72,0,0,0,0,16.14,195.06,562.72
2016-10-24 13:00:00+01:00,0,0,0,0,17.21,562.72,0,0,0,0,17.21,166.57,562.72
2016-10-24 14:00:00+01:00,0,0,0,0,12.12,562.72,0,0,0,0,12.12,178.00,562.72
2016-10-24 15:00:00+01:00,0,0,0,0,9.73,562.72,0,0,0,0,9.73,150.92,562.72
2016-10-24 16:00:00+01:00,0,0,0,0,5.57,562.72,0,0,0,0,5.57,56.47,562.72
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 11:00:00+01:00,0,0,0,0,4.45,562.72,0,0,0,0,4.45,31.51,562.72
2016-10-25 12:00:00+01:00,0,0,0,0,6.59,562.72,0,0,0,0,6.59,46.97,562.72
2016-10-25 13:00:00+01:00,0,0,0,0,7.82,562.72,0,0,0,0,7.82,55.24,562.72
2016-10-25 14:00:00+01:00,0,0,0,0,5.11,562.72,0,0,0,0,5.11,35.91,562.72
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 10:00:00+01:00,0,0,0,0,7.04,562.72,0,0,0,0,7.04,49.16,562.72
2016-10-26 11:00:00+01:00,0,0,0,0,5.35,562.72,0,0,0,0,5.35,37.58,562.72
2016-10-26 12:00:00+01:00,0,0,0,0,13.96,562.72,0,0,0,0,13.96,102.11,562.72
2016-10-26 13:00:00+01:00,0,0,0,0,16.11,562.72,0,0,0,0,16.11,115.77,562.72
2016-10-26 14:00:00+01:00,0,0,0,0,10.50,562.72,0,0,0,0,10.50,73.92,562.72
2016-10-26 15:00:00+01:00,0,0,0,0,9.96,562.72,0,0,0,0,9.96,86.63,562.72
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
