Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 08:00:00+01:00,0,0,0,0,0.69,60.46,0,0,0,0,0.69,5.31,60.46
2016-10-03 09:00:00+01:00,0,0,0,0,1.04,60.46,0,0,0,0,1.04,8.19,60.46
2016-10-03 10:00:00+01:00,0,0,0,0,1.38,60.46,0,0,0,0,1.38,17.47,60.46
2016-10-03 11:00:00+01:00,0,0,0,0,1.29,60.46,0,0,0,0,1.29,15.42,60.46
2016-10-03 12:00:00+01:00,0,0,0,0,1.22,60.46,0,0,0,0,1.22,26.13,60.46
2016-10-03 13:00:00+01:00,0,0,0,0,2.41,60.46,0,0,0,0,2.41,36.21,60.46
2016-10-03 14:00:00+01:00,0,0,0,0,1.26,60.46,0,0,0,0,1.26,9.26,60.46
2016-10-03 15:00:00+01:00,0,0,0,0,0.87,60.46,0,0,0,0,0.87,14.77,60.46
2016-10-03 16:00:00+01:00,0,0,0,0,0.10,60.46,0,0,0,0,0.10,3.29,60.46
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 08:00:00+01:00,0,0,0,0,0.63,60.46,0,0,0,0,0.63,6.13,60.46
2016-10-04 09:00:00+01:00,0,0,0,0,0.99,60.46,0,0,0,0,0.99,16.49,60.46
2016-10-04 10:00:00+01:00,0,0,0,0,1.23,60.46,0,0,0,0,1.23,15.95,60.46
2016-10-04 11:00:00+01:00,0,0,0,0,1.23,60.46,0,0,0,0,1.23,15.21,60.46
2016-10-04 12:00:00+01:00,0,0,0,0,1.07,60.46,0,0,0,0,1.07,24.19,60.46
2016-10-04 13:00:00+01:00,0,0,0,0,0.93,60.46,0,0,0,0,0.93,29.02,60.46
2016-10-04 14:00:00+01:00,0,0,0,0,0.54,60.46,0,0,0,0,0.54,17.48,60.46
2016-10-04 15:00:00+01:00,0,0,0,0,0.35,60.46,0,0,0,0,0.35,11.58,60.46
2016-10-04 16:00:00+01:00,0,0,0,0,0.14,60.46,0,0,0,0,0.14,4.04,60.46
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 08:00:00+01:00,0,0,0,0,0.58,60.46,0,0,0,0,0.58,4.01,60.46
2016-10-05 09:00:00+01:00,0,0,0,0,1.09,60.46,0,0,0,0,1.09,7.71,60.46
2016-10-05 10:00:00+01:00,0,0,0,0,1.44,60.46,0,0,0,0,1.44,12.22,60.46
2016-10-05 11:00:00+01:00,0,0,0,0,1.31,60.46,0,0,0,0,1.31,17.48,60.46
2016-10-05 12:00:00+01:00,0,0,0,0,1.62,60.46,0,0,0,0,1.62,12.38,60.46
2016-10-05 13:00:00+01:00,0,0,0,0,1.86,60.46,0,0,0,0,1.86,13.96,60.46
2016-10-05 14:00:00+01:00,0,0,0,0,1.63,60.46,0,0,0,0,1.63,14.35,60.46
2016-10-05 15:00:00+01:00,0,0,0,0,1.11,60.46,0,0,0,0,1.11,11.97,60.46
2016-10-05 16:00:00+01:00,0,0,0,0,0.73,60.46,0,0,0,0,0.73,5.52,60.46
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 08:00:00+01:00,0,0,0,0,0.64,60.46,0,0,0,0,0.64,5.23,60.46
2016-10-06 09:00:00+01:00,0,0,0,0,1.11,60.46,0,0,0,0,1.11,15.29,60.46
2016-10-06 10:00:00+01:00,0,0,0,0,0.80,60.46,0,0,0,0,0.80,17.56,60.46
2016-10-06 11:00:00+01:00,0,0,0,0,0.78,60.46,0,0,0,0,0.78,14.01,60.46
2016-10-06 12:00:00+01:00,0,0,0,0,0.99,60.46,0,0,0,0,0.99,22.75,60.46
2016-10-06 13:00:00+01:00,0,0,0,0,1.28,60.46,0,0,0,0,1.28,27.43,60.46
2016-10-06 14:00:00+01:00,0,0,0,0,0.80,60.46,0,0,0,0,0.80,20.72,60.46
2016-10-06 15:00:00+01:00,0,0,0,0,0.35,60.46,0,0,0,0,0.35,12.06,60.46
2016-10-06 16:00:00+01:00,0,0,0,0,0.39,60.46,0,0,0,0,0.39,7.11,60.46
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 08:00:00+01:00,0,0,0,0,0.46,60.46,0,0,0,0,0.46,6.12,60.46
2016-10-07 09:00:00+01:00,0,0,0,0,1.21,60.46,0,0,0,0,1.21,11.17,60.46
2016-10-07 10:00:00+01:00,0,0,0,0,1.56,60.46,0,0,0,0,1.56,13.89,60.46
2016-10-07 11:00:00+01:00,0,0,0,0,1.50,60.46,0,0,0,0,1.50,13.73,60.46
2016-10-07 12:00:00+01:00,0,0,0,0,1.88,60.46,0,0,0,0,1.88,14.28,60.46
2016-10-07 13:00:00+01:00,0,0,0,0,1.68,60.46,0,0,0,0,1.68,12.49,60.46
2016-10-07 14:00:00+01:00,0,0,0,0,1.34,60.46,0,0,0,0,1.34,9.62,60.46
2016-10-07 15:00:00+01:00,0,0,0,0,0.59,60.46,0,0,0,0,0.59,4.11,60.46
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 09:00:00+01:00,0,0,0,0,0.58,60.46,0,0,0,0,0.58,4.02,60.46
2016-10-08 10:00:00+01:00,0,0,0,0,0.56,60.46,0,0,0,0,0.56,3.92,60.46
2016-10-08 11:00:00+01:00,0,0,0,0,0.70,60.46,0,0,0,0,0.70,4.99,60.46
2016-10-08 12:00:00+01:00,0,0,0,0,0.98,60.46,0,0,0,0,0.98,7.07,60.46
2016-10-08 13:00:00+01:00,0,0,0,0,0.85,60.46,0,0,0,0,0.85,6.10,60.46
2016-10-08 14:00:00+01:00,0,0,0,0,1.33,60.46,0,0,0,0,1.33,9.41,60.46
2016-10-08 15:00:00+01:00,0,0,0,0,1.06,60.46,0,0,0,0,1.06,7.45,60.46
2016-10-08 16:00:00+01:00,0,0,0,0,0.75,60.46,0,0,0,0,0.75,5.30,60.46
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 08:00:00+01:00,0,0,0,0,0.63,60.46,0,0,0,0,0.63,4.58,60.46
2016-10-09 09:00:00+01:00,0,0,0,0,1.08,60.46,0,0,0,0,1.08,8.21,60.46
2016-10-09 10:00:00+01:00,0,0,0,0,1.36,60.46,0,0,0,0,1.36,10.49,60.46
2016-10-09 11:00:00+01:00,0,0,0,0,1.52,60.46,0,0,0,0,1.52,11.91,60.46
2016-10-09 12:00:00+01:00,0,0,0,0,1.59,60.46,0,0,0,0,1.59,19.53,60.46
2016-10-09 13:00:00+01:00,0,0,0,0,1.63,60.46,0,0,0,0,1.63,12.70,60.46
2016-10-09 14:00:00+01:00,0,0,0,0,1.49,60.46,0,0,0,0,1.49,12.31,60.46
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 08:00:00+01:00,0,0,0,0,0.49,60.46,0,0,0,0,0.49,3.32,60.46
2016-10-10 09:00:00+01:00,0,0,0,0,0.76,60.46,0,0,0,0,0.76,5.19,60.46
2016-10-10 10:00:00+01:00,0,0,0,0,1.33,60.46,0,0,0,0,1.33,10.92,60.46
2016-10-10 11:00:00+01:00,0,0,0,0,1.42,60.46,0,0,0,0,1.42,14.23,60.46
2016-10-10 12:00:00+01:00,0,0,0,0,1.86,60.46,0,0,0,0,1.86,16.30,60.46
2016-10-10 13:00:00+01:00,0,0,0,0,1.88,60.46,0,0,0,0,1.88,18.30,60.46
2016-10-10 14:00:00+01:00,0,0,0,0,1.36,60.46,0,0,0,0,1.36,16.62,60.46
2016-10-10 15:00:00+01:00,0,0,0,0,1.07,60.46,0,0,0,0,1.07,8.95,60.46
2016-10-10 16:00:00+01:00,0,0,0,0,0.47,60.46,0,0,0,0,0.47,5.00,60.46
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 08:00:00+01:00,0,0,0,0,0.09,60.46,0,0,0,0,0.09,0.65,60.46
2016-10-11 09:00:00+01:00,0,0,0,0,1.06,60.46,0,0,0,0,1.06,9.52,60.46
2016-10-11 10:00:00+01:00,0,0,0,0,1.11,60.46,0,0,0,0,1.11,13.56,60.46
2016-10-11 11:00:00+01:00,0,0,0,0,0.77,60.46,0,0,0,0,0.77,14.46,60.46
2016-10-11 12:00:00+01:00,0,0,0,0,1.58,60.46,0,0,0,0,1.58,15.83,60.46
2016-10-11 13:00:00+01:00,0,0,0,0,1.77,60.46,0,0,0,0,1.77,14.49,60.46
2016-10-11 14:00:00+01:00,0,0,0,0,1.51,60.46,0,0,0,0,1.51,13.22,60.46
2016-10-11 15:00:00+01:00,0,0,0,0,1.09,60.46,0,0,0,0,1.09,7.83,60.46
2016-10-11 16:00:00+01:00,0,0,0,0,0.70,60.46,0,0,0,0,0.70,4.88,60.46
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 08:00:00+01:00,0,0,0,0,0.31,60.46,0,0,0,0,0.31,5.01,60.46
2016-10-12 09:00:00+01:00,0,0,0,0,0.87,60.46,0,0,0,0,0.87,12.56,60.46
2016-10-12 10:00:00+01:00,0,0,0,0,1.24,60.46,0,0,0,0,1.24,12.08,60.46
2016-10-12 11:00:00+01:00,0,0,0,0,0.77,60.46,0,0,0,0,0.77,14.48,60.46
2016-10-12 12:00:00+01:00,0,0,0,0,1.22,60.46,0,0,0,0,1.22,19.58,60.46
2016-10-12 13:00:00+01:00,0,0,0,0,1.13,60.46,0,0,0,0,1.13,28.20,60.46
2016-10-12 14:00:00+01:00,0,0,0,0,0.68,60.46,0,0,0,0,0.68,16.87,60.46
2016-10-12 15:00:00+01:00,0,0,0,0,0.55,60.46,0,0,0,0,0.55,10.60,60.46
2016-10-12 16:00:00+01:00,0,0,0,0,0.59,60.46,0,0,0,0,0.59,5.18,60.46
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 08:00:00+01:00,0,0,0,0,0.51,60.46,0,0,0,0,0.51,3.47,60.46
2016-10-13 09:00:00+01:00,0,0,0,0,0.97,60.46,0,0,0,0,0.97,6.70,60.46
2016-10-13 10:00:00+01:00,0,0,0,0,1.32,60.46,0,0,0,0,1.32,11.13,60.46
2016-10-13 11:00:00+01:00,0,0,0,0,1.69,60.46,0,0,0,0,1.69,12.31,60.46
2016-10-13 12:00:00+01:00,0,0,0,0,1.82,60.46,0,0,0,0,1.82,13.28,60.46
2016-10-13 13:00:00+01:00,0,0,0,0,1.79,60.46,0,0,0,0,1.79,15.65,60.46
2016-10-13 14:00:00+01:00,0,0,0,0,1.44,60.46,0,0,0,0,1.44,13.86,60.46
2016-10-13 15:00:00+01:00,0,0,0,0,1.06,60.46,0,0,0,0,1.06,8.14,60.46
2016-10-13 16:00:00+01:00,0,0,0,0,0.67,60.46,0,0,0,0,0.67,4.66,60.46
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
