Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 12:00:00+01:00,0,0,0,0,0.51,65.23,0,0,0,0,0.51,3.49,65.23
2016-11-19 13:00:00+01:00,0,0,0,0,0.86,65.23,0,0,0,0,0.86,5.89,65.23
2016-11-19 14:00:00+01:00,0,0,0,0,1.05,65.23,0,0,0,0,1.05,7.32,65.23
2016-11-19 15:00:00+01:00,0,0,0,0,0.72,65.23,0,0,0,0,0.72,6.03,65.23
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 09:00:00+01:00,0,0,0,0,0.75,65.23,0,0,0,0,0.75,6.14,65.23
2016-11-20 10:00:00+01:00,0,0,0,0,1.21,65.23,0,0,0,0,1.21,10.67,65.23
2016-11-20 11:00:00+01:00,0,0,0,0,1.19,65.23,0,0,0,0,1.19,18.37,65.23
2016-11-20 12:00:00+01:00,0,0,0,0,1.05,65.23,0,0,0,0,1.05,21.22,65.23
2016-11-20 13:00:00+01:00,0,0,0,0,0.78,65.23,0,0,0,0,0.78,22.08,65.23
2016-11-20 14:00:00+01:00,0,0,0,0,0.56,65.23,0,0,0,0,0.56,15.05,65.23
2016-11-20 15:00:00+01:00,0,0,0,0,0.50,65.23,0,0,0,0,0.50,7.80,65.23
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 09:00:00+01:00,0,0,0,0,0.50,65.23,0,0,0,0,0.50,3.49,65.23
2016-11-21 10:00:00+01:00,0,0,0,0,0.97,65.23,0,0,0,0,0.97,6.91,65.23
2016-11-21 11:00:00+01:00,0,0,0,0,0.85,65.23,0,0,0,0,0.85,6.03,65.23
2016-11-21 12:00:00+01:00,0,0,0,0,0.79,65.23,0,0,0,0,0.79,5.58,65.23
2016-11-21 13:00:00+01:00,0,0,0,0,1.05,65.23,0,0,0,0,1.05,7.40,65.23
2016-11-21 14:00:00+01:00,0,0,0,0,1.13,65.23,0,0,0,0,1.13,9.43,65.23
2016-11-21 15:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,4.40,65.23
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 09:00:00+01:00,0,0,0,0,0.64,65.23,0,0,0,0,0.64,4.91,65.23
2016-11-22 10:00:00+01:00,0,0,0,0,1.23,65.23,0,0,0,0,1.23,10.82,65.23
2016-11-22 11:00:00+01:00,0,0,0,0,1.44,65.23,0,0,0,0,1.44,12.98,65.23
2016-11-22 12:00:00+01:00,0,0,0,0,1.50,65.23,0,0,0,0,1.50,12.71,65.23
2016-11-22 13:00:00+01:00,0,0,0,0,1.38,65.23,0,0,0,0,1.38,15.15,65.23
2016-11-22 14:00:00+01:00,0,0,0,0,1.09,65.23,0,0,0,0,1.09,12.34,65.23
2016-11-22 15:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,4.40,65.23
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 10:00:00+01:00,0,0,0,0,0.88,65.23,0,0,0,0,0.88,6.15,65.23
2016-11-23 11:00:00+01:00,0,0,0,0,1.23,65.23,0,0,0,0,1.23,8.79,65.23
2016-11-23 12:00:00+01:00,0,0,0,0,1.45,65.23,0,0,0,0,1.45,10.56,65.23
2016-11-23 13:00:00+01:00,0,0,0,0,1.26,65.23,0,0,0,0,1.26,9.01,65.23
2016-11-23 14:00:00+01:00,0,0,0,0,1.01,65.23,0,0,0,0,1.01,7.22,65.23
2016-11-23 15:00:00+01:00,0,0,0,0,0.64,65.23,0,0,0,0,0.64,4.46,65.23
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 09:00:00+01:00,0,0,0,0,0.59,65.23,0,0,0,0,0.59,4.17,65.23
2016-11-24 10:00:00+01:00,0,0,0,0,0.98,65.23,0,0,0,0,0.98,6.82,65.23
2016-11-24 11:00:00+01:00,0,0,0,0,1.19,65.23,0,0,0,0,1.19,8.34,65.23
2016-11-24 12:00:00+01:00,0,0,0,0,1.11,65.23,0,0,0,0,1.11,7.73,65.23
2016-11-24 13:00:00+01:00,0,0,0,0,1.00,65.23,0,0,0,0,1.00,6.96,65.23
2016-11-24 14:00:00+01:00,0,0,0,0,0.81,65.23,0,0,0,0,0.81,5.62,65.23
2016-11-24 15:00:00+01:00,0,0,0,0,0.57,65.23,0,0,0,0,0.57,3.96,65.23
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 10:00:00+01:00,0,0,0,0,0.75,65.23,0,0,0,0,0.75,5.14,65.23
2016-11-25 11:00:00+01:00,0,0,0,0,1.15,65.23,0,0,0,0,1.15,8.07,65.23
2016-11-25 12:00:00+01:00,0,0,0,0,0.83,65.23,0,0,0,0,0.83,5.70,65.23
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 10:00:00+01:00,0,0,0,0,0.77,65.23,0,0,0,0,0.77,5.27,65.23
2016-11-26 11:00:00+01:00,0,0,0,0,1.30,65.23,0,0,0,0,1.30,10.53,65.23
2016-11-26 12:00:00+01:00,0,0,0,0,0.37,65.23,0,0,0,0,0.37,2.50,65.23
2016-11-26 13:00:00+01:00,0,0,0,0,1.08,65.23,0,0,0,0,1.08,7.46,65.23
2016-11-26 14:00:00+01:00,0,0,0,0,0.87,65.23,0,0,0,0,0.87,6.00,65.23
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 09:00:00+01:00,0,0,0,0,0.53,65.23,0,0,0,0,0.53,3.62,65.23
2016-11-27 10:00:00+01:00,0,0,0,0,0.62,65.23,0,0,0,0,0.62,4.25,65.23
2016-11-27 11:00:00+01:00,0,0,0,0,0.95,65.23,0,0,0,0,0.95,6.53,65.23
2016-11-27 12:00:00+01:00,0,0,0,0,0.87,65.23,0,0,0,0,0.87,6.02,65.23
2016-11-27 13:00:00+01:00,0,0,0,0,0.65,65.23,0,0,0,0,0.65,4.50,65.23
2016-11-27 14:00:00+01:00,0,0,0,0,0.76,65.23,0,0,0,0,0.76,5.24,65.23
2016-11-27 15:00:00+01:00,0,0,0,0,0.56,65.23,0,0,0,0,0.56,3.84,65.23
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 09:00:00+01:00,0,0,0,0,0.52,65.23,0,0,0,0,0.52,3.49,65.23
2016-11-28 10:00:00+01:00,0,0,0,0,1.05,65.23,0,0,0,0,1.05,8.47,65.23
2016-11-28 11:00:00+01:00,0,0,0,0,1.17,65.23,0,0,0,0,1.17,8.28,65.23
2016-11-28 12:00:00+01:00,0,0,0,0,1.49,65.23,0,0,0,0,1.49,15.89,65.23
2016-11-28 13:00:00+01:00,0,0,0,0,0.86,65.23,0,0,0,0,0.86,21.32,65.23
2016-11-28 14:00:00+01:00,0,0,0,0,0.53,65.23,0,0,0,0,0.53,14.16,65.23
2016-11-28 15:00:00+01:00,0,0,0,0,0.45,65.23,0,0,0,0,0.45,7.21,65.23
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 10:00:00+01:00,0,0,0,0,0.91,65.23,0,0,0,0,0.91,6.15,65.23
2016-11-29 11:00:00+01:00,0,0,0,0,1.35,65.23,0,0,0,0,1.35,9.67,65.23
2016-11-29 12:00:00+01:00,0,0,0,0,1.43,65.23,0,0,0,0,1.43,11.99,65.23
2016-11-29 13:00:00+01:00,0,0,0,0,1.19,65.23,0,0,0,0,1.19,19.34,65.23
2016-11-29 14:00:00+01:00,0,0,0,0,0.49,65.23,0,0,0,0,0.49,13.61,65.23
2016-11-29 15:00:00+01:00,0,0,0,0,0.29,65.23,0,0,0,0,0.29,6.64,65.23
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
