Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-22 13:00:00+01:00,0,0,0,0,13.27,611.22,0,0,0,0,13.27,145.43,611.22
2016-11-22 14:00:00+01:00,0,0,0,0,11.12,611.22,0,0,0,0,11.12,125.59,611.22
2016-11-22 15:00:00+01:00,0,0,0,0,6.04,611.22,0,0,0,0,6.04,42.13,611.22
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 10:00:00+01:00,0,0,0,0,8.39,611.22,0,0,0,0,8.39,58.40,611.22
2016-11-23 11:00:00+01:00,0,0,0,0,11.67,611.22,0,0,0,0,11.67,83.44,611.22
2016-11-23 12:00:00+01:00,0,0,0,0,13.77,611.22,0,0,0,0,13.77,100.37,611.22
2016-11-23 13:00:00+01:00,0,0,0,0,11.95,611.22,0,0,0,0,11.95,85.79,611.22
2016-11-23 14:00:00+01:00,0,0,0,0,9.68,611.22,0,0,0,0,9.68,69.07,611.22
2016-11-23 15:00:00+01:00,0,0,0,0,6.12,611.22,0,0,0,0,6.12,42.72,611.22
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 09:00:00+01:00,0,0,0,0,5.58,611.22,0,0,0,0,5.58,39.60,611.22
2016-11-24 10:00:00+01:00,0,0,0,0,9.26,611.22,0,0,0,0,9.26,64.74,611.22
2016-11-24 11:00:00+01:00,0,0,0,0,11.31,611.22,0,0,0,0,11.31,79.18,611.22
2016-11-24 12:00:00+01:00,0,0,0,0,10.56,611.22,0,0,0,0,10.56,73.46,611.22
2016-11-24 13:00:00+01:00,0,0,0,0,9.52,611.22,0,0,0,0,9.52,66.22,611.22
2016-11-24 14:00:00+01:00,0,0,0,0,7.72,611.22,0,0,0,0,7.72,53.58,611.22
2016-11-24 15:00:00+01:00,0,0,0,0,5.48,611.22,0,0,0,0,5.48,37.92,611.22
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 10:00:00+01:00,0,0,0,0,7.11,611.22,0,0,0,0,7.11,48.77,611.22
2016-11-25 11:00:00+01:00,0,0,0,0,10.94,611.22,0,0,0,0,10.94,76.58,611.22
2016-11-25 12:00:00+01:00,0,0,0,0,7.89,611.22,0,0,0,0,7.89,54.20,611.22
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 10:00:00+01:00,0,0,0,0,7.29,611.22,0,0,0,0,7.29,49.98,611.22
2016-11-26 11:00:00+01:00,0,0,0,0,12.33,611.22,0,0,0,0,12.33,100.12,611.22
2016-11-26 12:00:00+01:00,0,0,0,0,4.57,611.22,0,0,0,0,4.57,31.32,611.22
2016-11-26 13:00:00+01:00,0,0,0,0,10.28,611.22,0,0,0,0,10.28,71.03,611.22
2016-11-26 14:00:00+01:00,0,0,0,0,8.28,611.22,0,0,0,0,8.28,57.18,611.22
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 09:00:00+01:00,0,0,0,0,5.01,611.22,0,0,0,0,5.01,34.33,611.22
2016-11-27 10:00:00+01:00,0,0,0,0,5.87,611.22,0,0,0,0,5.87,40.35,611.22
2016-11-27 11:00:00+01:00,0,0,0,0,8.99,611.22,0,0,0,0,8.99,62.02,611.22
2016-11-27 12:00:00+01:00,0,0,0,0,8.30,611.22,0,0,0,0,8.30,57.21,611.22
2016-11-27 13:00:00+01:00,0,0,0,0,6.22,611.22,0,0,0,0,6.22,42.76,611.22
2016-11-27 14:00:00+01:00,0,0,0,0,7.25,611.22,0,0,0,0,7.25,49.97,611.22
2016-11-27 15:00:00+01:00,0,0,0,0,5.34,611.22,0,0,0,0,5.34,36.71,611.22
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 09:00:00+01:00,0,0,0,0,4.91,611.22,0,0,0,0,4.91,33.11,611.22
2016-11-28 10:00:00+01:00,0,0,0,0,10.02,611.22,0,0,0,0,10.02,80.51,611.22
2016-11-28 11:00:00+01:00,0,0,0,0,11.14,611.22,0,0,0,0,11.14,78.61,611.22
2016-11-28 12:00:00+01:00,0,0,0,0,14.15,611.22,0,0,0,0,14.15,151.19,611.22
2016-11-28 13:00:00+01:00,0,0,0,0,8.20,611.22,0,0,0,0,8.20,204.07,611.22
2016-11-28 14:00:00+01:00,0,0,0,0,5.75,611.22,0,0,0,0,5.75,154.87,611.22
2016-11-28 15:00:00+01:00,0,0,0,0,4.81,611.22,0,0,0,0,4.81,77.44,611.22
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 10:00:00+01:00,0,0,0,0,8.63,611.22,0,0,0,0,8.63,58.34,611.22
2016-11-29 11:00:00+01:00,0,0,0,0,12.87,611.22,0,0,0,0,12.87,92.09,611.22
2016-11-29 12:00:00+01:00,0,0,0,0,13.60,611.22,0,0,0,0,13.60,114.42,611.22
2016-11-29 13:00:00+01:00,0,0,0,0,11.36,611.22,0,0,0,0,11.36,185.30,611.22
2016-11-29 14:00:00+01:00,0,0,0,0,5.36,611.22,0,0,0,0,5.36,149.86,611.22
2016-11-29 15:00:00+01:00,0,0,0,0,3.46,611.22,0,0,0,0,3.46,80.25,611.22
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 09:00:00+01:00,0,0,0,0,5.67,611.22,0,0,0,0,5.67,60.01,611.22
2016-11-30 10:00:00+01:00,0,0,0,0,6.95,611.22,0,0,0,0,6.95,148.80,611.22
2016-11-30 11:00:00+01:00,0,0,0,0,5.94,611.22,0,0,0,0,5.94,198.70,611.22
2016-11-30 12:00:00+01:00,0,0,0,0,5.89,611.22,0,0,0,0,5.89,211.37,611.22
2016-11-30 13:00:00+01:00,0,0,0,0,7.05,611.22,0,0,0,0,7.05,193.11,611.22
2016-11-30 14:00:00+01:00,0,0,0,0,7.27,611.22,0,0,0,0,7.27,128.52,611.22
2016-11-30 15:00:00+01:00,0,0,0,0,4.69,611.22,0,0,0,0,4.69,81.13,611.22
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 09:00:00+01:00,0,0,0,0,5.01,611.22,0,0,0,0,5.01,60.02,611.22
2016-12-01 10:00:00+01:00,0,0,0,0,9.98,611.22,0,0,0,0,9.98,85.58,611.22
2016-12-01 11:00:00+01:00,0,0,0,0,13.07,611.22,0,0,0,0,13.07,121.21,611.22
2016-12-01 12:00:00+01:00,0,0,0,0,9.17,611.22,0,0,0,0,9.17,198.36,611.22
2016-12-01 13:00:00+01:00,0,0,0,0,5.74,611.22,0,0,0,0,5.74,191.41,611.22
2016-12-01 14:00:00+01:00,0,0,0,0,4.81,611.22,0,0,0,0,4.81,144.13,611.22
2016-12-01 15:00:00+01:00,0,0,0,0,3.53,611.22,0,0,0,0,3.53,76.84,611.22
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 09:00:00+01:00,0,0,0,0,4.47,611.22,0,0,0,0,4.47,89.79,611.22
2016-12-02 10:00:00+01:00,0,0,0,0,6.00,611.22,0,0,0,0,6.00,157.53,611.22
2016-12-02 11:00:00+01:00,0,0,0,0,6.30,611.22,0,0,0,0,6.30,200.05,611.22
2016-12-02 12:00:00+01:00,0,0,0,0,6.15,611.22,0,0,0,0,6.15,212.59,611.22
2016-12-02 13:00:00+01:00,0,0,0,0,6.00,611.22,0,0,0,0,6.00,191.66,611.22
2016-12-02 14:00:00+01:00,0,0,0,0,4.91,611.22,0,0,0,0,4.91,143.83,611.22
2016-12-02 15:00:00+01:00,0,0,0,0,3.67,611.22,0,0,0,0,3.67,77.06,611.22
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
