Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 14:00:00+01:00,0,0,0,0,2.37,70.61,0,0,0,0,2.37,32.75,70.61
2016-09-26 15:00:00+01:00,0,0,0,0,1.94,70.61,0,0,0,0,1.94,26.16,70.61
2016-09-26 16:00:00+01:00,0,0,0,0,1.34,70.61,0,0,0,0,1.34,10.32,70.61
2016-09-26 17:00:00+01:00,0,0,0,0,0.66,70.61,0,0,0,0,0.66,5.98,70.61
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 08:00:00+01:00,0,0,0,0,0.60,70.61,0,0,0,0,0.60,4.26,70.61
2016-09-27 09:00:00+01:00,0,0,0,0,0.78,70.61,0,0,0,0,0.78,5.55,70.61
2016-09-27 10:00:00+01:00,0,0,0,0,1.58,70.61,0,0,0,0,1.58,11.81,70.61
2016-09-27 11:00:00+01:00,0,0,0,0,2.70,70.61,0,0,0,0,2.70,24.40,70.61
2016-09-27 12:00:00+01:00,0,0,0,0,2.77,70.61,0,0,0,0,2.77,22.58,70.61
2016-09-27 13:00:00+01:00,0,0,0,0,2.89,70.61,0,0,0,0,2.89,27.66,70.61
2016-09-27 14:00:00+01:00,0,0,0,0,2.55,70.61,0,0,0,0,2.55,31.28,70.61
2016-09-27 15:00:00+01:00,0,0,0,0,1.77,70.61,0,0,0,0,1.77,13.36,70.61
2016-09-27 16:00:00+01:00,0,0,0,0,0.82,70.61,0,0,0,0,0.82,5.83,70.61
2016-09-27 17:00:00+01:00,0,0,0,0,0.64,70.61,0,0,0,0,0.64,4.88,70.61
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 07:00:00+01:00,0,0,0,0,0.39,70.61,0,0,0,0,0.39,4.88,70.61
2016-09-28 08:00:00+01:00,0,0,0,0,1.09,70.61,0,0,0,0,1.09,11.01,70.61
2016-09-28 09:00:00+01:00,0,0,0,0,1.68,70.61,0,0,0,0,1.68,23.52,70.61
2016-09-28 10:00:00+01:00,0,0,0,0,1.90,70.61,0,0,0,0,1.90,31.71,70.61
2016-09-28 11:00:00+01:00,0,0,0,0,1.98,70.61,0,0,0,0,1.98,40.25,70.61
2016-09-28 12:00:00+01:00,0,0,0,0,1.88,70.61,0,0,0,0,1.88,43.77,70.61
2016-09-28 13:00:00+01:00,0,0,0,0,1.92,70.61,0,0,0,0,1.92,41.06,70.61
2016-09-28 14:00:00+01:00,0,0,0,0,1.68,70.61,0,0,0,0,1.68,37.74,70.61
2016-09-28 15:00:00+01:00,0,0,0,0,1.53,70.61,0,0,0,0,1.53,27.23,70.61
2016-09-28 16:00:00+01:00,0,0,0,0,1.09,70.61,0,0,0,0,1.09,16.73,70.61
2016-09-28 17:00:00+01:00,0,0,0,0,0.60,70.61,0,0,0,0,0.60,5.11,70.61
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 07:00:00+01:00,0,0,0,0,0.45,70.61,0,0,0,0,0.45,5.78,70.61
2016-09-29 08:00:00+01:00,0,0,0,0,0.66,70.61,0,0,0,0,0.66,16.11,70.61
2016-09-29 09:00:00+01:00,0,0,0,0,1.05,70.61,0,0,0,0,1.05,28.13,70.61
2016-09-29 10:00:00+01:00,0,0,0,0,1.36,70.61,0,0,0,0,1.36,36.31,70.61
2016-09-29 11:00:00+01:00,0,0,0,0,1.66,70.61,0,0,0,0,1.66,41.56,70.61
2016-09-29 12:00:00+01:00,0,0,0,0,2.02,70.61,0,0,0,0,2.02,41.45,70.61
2016-09-29 13:00:00+01:00,0,0,0,0,1.89,70.61,0,0,0,0,1.89,40.29,70.61
2016-09-29 14:00:00+01:00,0,0,0,0,1.41,70.61,0,0,0,0,1.41,37.69,70.61
2016-09-29 15:00:00+01:00,0,0,0,0,0.99,70.61,0,0,0,0,0.99,29.74,70.61
2016-09-29 16:00:00+01:00,0,0,0,0,0.67,70.61,0,0,0,0,0.67,18.83,70.61
2016-09-29 17:00:00+01:00,0,0,0,0,0.44,70.61,0,0,0,0,0.44,7.39,70.61
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 07:00:00+01:00,0,0,0,0,0.39,70.61,0,0,0,0,0.39,5.81,70.61
2016-09-30 08:00:00+01:00,0,0,0,0,0.69,70.61,0,0,0,0,0.69,16.36,70.61
2016-09-30 09:00:00+01:00,0,0,0,0,1.05,70.61,0,0,0,0,1.05,28.22,70.61
2016-09-30 10:00:00+01:00,0,0,0,0,1.32,70.61,0,0,0,0,1.32,37.30,70.61
2016-09-30 11:00:00+01:00,0,0,0,0,1.54,70.61,0,0,0,0,1.54,42.58,70.61
2016-09-30 12:00:00+01:00,0,0,0,0,1.62,70.61,0,0,0,0,1.62,44.36,70.61
2016-09-30 13:00:00+01:00,0,0,0,0,1.54,70.61,0,0,0,0,1.54,42.66,70.61
2016-09-30 14:00:00+01:00,0,0,0,0,1.30,70.61,0,0,0,0,1.30,37.91,70.61
2016-09-30 15:00:00+01:00,0,0,0,0,0.99,70.61,0,0,0,0,0.99,29.52,70.61
2016-09-30 16:00:00+01:00,0,0,0,0,0.67,70.61,0,0,0,0,0.67,18.38,70.61
2016-09-30 17:00:00+01:00,0,0,0,0,0.46,70.61,0,0,0,0,0.46,6.86,70.61
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 07:00:00+01:00,0,0,0,0,0.38,70.61,0,0,0,0,0.38,3.74,70.61
2016-10-01 08:00:00+01:00,0,0,0,0,1.05,70.61,0,0,0,0,1.05,8.70,70.61
2016-10-01 09:00:00+01:00,0,0,0,0,1.74,70.61,0,0,0,0,1.74,15.96,70.61
2016-10-01 10:00:00+01:00,0,0,0,0,2.18,70.61,0,0,0,0,2.18,27.24,70.61
2016-10-01 11:00:00+01:00,0,0,0,0,2.56,70.61,0,0,0,0,2.56,31.07,70.61
2016-10-01 12:00:00+01:00,0,0,0,0,2.55,70.61,0,0,0,0,2.55,39.99,70.61
2016-10-01 13:00:00+01:00,0,0,0,0,2.57,70.61,0,0,0,0,2.57,26.65,70.61
2016-10-01 14:00:00+01:00,0,0,0,0,2.27,70.61,0,0,0,0,2.27,18.22,70.61
2016-10-01 15:00:00+01:00,0,0,0,0,1.19,70.61,0,0,0,0,1.19,8.54,70.61
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 09:00:00+01:00,0,0,0,0,0.62,70.61,0,0,0,0,0.62,4.33,70.61
2016-10-02 10:00:00+01:00,0,0,0,0,1.84,70.61,0,0,0,0,1.84,13.95,70.61
2016-10-02 11:00:00+01:00,0,0,0,0,2.51,70.61,0,0,0,0,2.51,19.55,70.61
2016-10-02 12:00:00+01:00,0,0,0,0,1.97,70.61,0,0,0,0,1.97,15.10,70.61
2016-10-02 13:00:00+01:00,0,0,0,0,2.60,70.61,0,0,0,0,2.60,25.58,70.61
2016-10-02 14:00:00+01:00,0,0,0,0,1.94,70.61,0,0,0,0,1.94,15.60,70.61
2016-10-02 15:00:00+01:00,0,0,0,0,0.78,70.61,0,0,0,0,0.78,5.49,70.61
2016-10-02 16:00:00+01:00,0,0,0,0,0.60,70.61,0,0,0,0,0.60,4.20,70.61
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 08:00:00+01:00,0,0,0,0,0.96,70.61,0,0,0,0,0.96,7.42,70.61
2016-10-03 09:00:00+01:00,0,0,0,0,1.43,70.61,0,0,0,0,1.43,11.28,70.61
2016-10-03 10:00:00+01:00,0,0,0,0,2.28,70.61,0,0,0,0,2.28,29.01,70.61
2016-10-03 11:00:00+01:00,0,0,0,0,2.58,70.61,0,0,0,0,2.58,31.13,70.61
2016-10-03 12:00:00+01:00,0,0,0,0,2.19,70.61,0,0,0,0,2.19,47.05,70.61
2016-10-03 13:00:00+01:00,0,0,0,0,3.33,70.61,0,0,0,0,3.33,50.35,70.61
2016-10-03 14:00:00+01:00,0,0,0,0,1.62,70.61,0,0,0,0,1.62,11.95,70.61
2016-10-03 15:00:00+01:00,0,0,0,0,1.74,70.61,0,0,0,0,1.74,29.96,70.61
2016-10-03 16:00:00+01:00,0,0,0,0,0.55,70.61,0,0,0,0,0.55,18.64,70.61
2016-10-03 17:00:00+01:00,0,0,0,0,0.37,70.61,0,0,0,0,0.37,6.61,70.61
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 08:00:00+01:00,0,0,0,0,0.94,70.61,0,0,0,0,0.94,9.20,70.61
2016-10-04 09:00:00+01:00,0,0,0,0,1.38,70.61,0,0,0,0,1.38,23.00,70.61
2016-10-04 10:00:00+01:00,0,0,0,0,2.07,70.61,0,0,0,0,2.07,26.93,70.61
2016-10-04 11:00:00+01:00,0,0,0,0,2.50,70.61,0,0,0,0,2.50,31.35,70.61
2016-10-04 12:00:00+01:00,0,0,0,0,1.94,70.61,0,0,0,0,1.94,43.90,70.61
2016-10-04 13:00:00+01:00,0,0,0,0,1.33,70.61,0,0,0,0,1.33,41.27,70.61
2016-10-04 14:00:00+01:00,0,0,0,0,1.11,70.61,0,0,0,0,1.11,36.25,70.61
2016-10-04 15:00:00+01:00,0,0,0,0,0.84,70.61,0,0,0,0,0.84,28.09,70.61
2016-10-04 16:00:00+01:00,0,0,0,0,0.61,70.61,0,0,0,0,0.61,17.41,70.61
2016-10-04 17:00:00+01:00,0,0,0,0,0.43,70.61,0,0,0,0,0.43,6.05,70.61
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 08:00:00+01:00,0,0,0,0,0.73,70.61,0,0,0,0,0.73,5.07,70.61
2016-10-05 09:00:00+01:00,0,0,0,0,1.38,70.61,0,0,0,0,1.38,9.78,70.61
2016-10-05 10:00:00+01:00,0,0,0,0,2.11,70.61,0,0,0,0,2.11,18.03,70.61
2016-10-05 11:00:00+01:00,0,0,0,0,2.77,70.61,0,0,0,0,2.77,37.48,70.61
2016-10-05 12:00:00+01:00,0,0,0,0,2.10,70.61,0,0,0,0,2.10,16.03,70.61
2016-10-05 13:00:00+01:00,0,0,0,0,2.39,70.61,0,0,0,0,2.39,17.96,70.61
2016-10-05 14:00:00+01:00,0,0,0,0,2.39,70.61,0,0,0,0,2.39,21.08,70.61
2016-10-05 15:00:00+01:00,0,0,0,0,1.90,70.61,0,0,0,0,1.90,20.56,70.61
2016-10-05 16:00:00+01:00,0,0,0,0,1.14,70.61,0,0,0,0,1.14,8.64,70.61
2016-10-05 17:00:00+01:00,0,0,0,0,0.43,70.61,0,0,0,0,0.43,4.48,70.61
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 08:00:00+01:00,0,0,0,0,0.92,70.61,0,0,0,0,0.92,7.51,70.61
2016-10-06 09:00:00+01:00,0,0,0,0,1.55,70.61,0,0,0,0,1.55,21.44,70.61
2016-10-06 10:00:00+01:00,0,0,0,0,1.53,70.61,0,0,0,0,1.53,33.79,70.61
2016-10-06 11:00:00+01:00,0,0,0,0,1.98,70.61,0,0,0,0,1.98,36.00,70.61
2016-10-06 12:00:00+01:00,0,0,0,0,1.79,70.61,0,0,0,0,1.79,41.36,70.61
2016-10-06 13:00:00+01:00,0,0,0,0,1.80,70.61,0,0,0,0,1.80,38.81,70.61
2016-10-06 14:00:00+01:00,0,0,0,0,1.57,70.61,0,0,0,0,1.57,40.94,70.61
2016-10-06 15:00:00+01:00,0,0,0,0,0.86,70.61,0,0,0,0,0.86,29.63,70.61
2016-10-06 16:00:00+01:00,0,0,0,0,1.19,70.61,0,0,0,0,1.19,21.63,70.61
2016-10-06 17:00:00+01:00,0,0,0,0,0.42,70.61,0,0,0,0,0.42,5.91,70.61
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 08:00:00+01:00,0,0,0,0,0.75,70.61,0,0,0,0,0.75,10.07,70.61
2016-10-07 09:00:00+01:00,0,0,0,0,1.67,70.61,0,0,0,0,1.67,15.51,70.61
2016-10-07 10:00:00+01:00,0,0,0,0,2.35,70.61,0,0,0,0,2.35,21.11,70.61
