Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-03 08:00:00+01:00,0,0,0,0,0.50,86.51,0,0,0,0,0.50,7.95,86.51
2016-11-03 09:00:00+01:00,0,0,0,0,0.72,86.51,0,0,0,0,0.72,20.37,86.51
2016-11-03 10:00:00+01:00,0,0,0,0,1.19,86.51,0,0,0,0,1.19,30.97,86.51
2016-11-03 11:00:00+01:00,0,0,0,0,1.83,86.51,0,0,0,0,1.83,32.66,86.51
2016-11-03 12:00:00+01:00,0,0,0,0,1.55,86.51,0,0,0,0,1.55,36.21,86.51
2016-11-03 13:00:00+01:00,0,0,0,0,1.30,86.51,0,0,0,0,1.30,36.56,86.51
2016-11-03 14:00:00+01:00,0,0,0,0,1.37,86.51,0,0,0,0,1.37,27.10,86.51
2016-11-03 15:00:00+01:00,0,0,0,0,0.93,86.51,0,0,0,0,0.93,18.54,86.51
2016-11-03 16:00:00+01:00,0,0,0,0,0.65,86.51,0,0,0,0,0.65,8.00,86.51
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 09:00:00+01:00,0,0,0,0,1.25,86.51,0,0,0,0,1.25,8.88,86.51
2016-11-04 10:00:00+01:00,0,0,0,0,1.99,86.51,0,0,0,0,1.99,21.69,86.51
2016-11-04 11:00:00+01:00,0,0,0,0,1.69,86.51,0,0,0,0,1.69,32.81,86.51
2016-11-04 12:00:00+01:00,0,0,0,0,1.90,86.51,0,0,0,0,1.90,33.11,86.51
2016-11-04 13:00:00+01:00,0,0,0,0,2.25,86.51,0,0,0,0,2.25,27.08,86.51
2016-11-04 14:00:00+01:00,0,0,0,0,1.75,86.51,0,0,0,0,1.75,27.98,86.51
2016-11-04 15:00:00+01:00,0,0,0,0,1.35,86.51,0,0,0,0,1.35,12.27,86.51
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 09:00:00+01:00,0,0,0,0,1.17,86.51,0,0,0,0,1.17,8.45,86.51
2016-11-05 10:00:00+01:00,0,0,0,0,1.33,86.51,0,0,0,0,1.33,9.29,86.51
2016-11-05 11:00:00+01:00,0,0,0,0,1.68,86.51,0,0,0,0,1.68,11.77,86.51
2016-11-05 12:00:00+01:00,0,0,0,0,1.11,86.51,0,0,0,0,1.11,7.76,86.51
2016-11-05 13:00:00+01:00,0,0,0,0,2.16,86.51,0,0,0,0,2.16,16.35,86.51
2016-11-05 14:00:00+01:00,0,0,0,0,1.69,86.51,0,0,0,0,1.69,14.97,86.51
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 12:00:00+01:00,0,0,0,0,0.80,86.51,0,0,0,0,0.80,5.45,86.51
2016-11-06 13:00:00+01:00,0,0,0,0,0.94,86.51,0,0,0,0,0.94,6.39,86.51
2016-11-06 14:00:00+01:00,0,0,0,0,1.16,86.51,0,0,0,0,1.16,7.93,86.51
2016-11-06 15:00:00+01:00,0,0,0,0,0.71,86.51,0,0,0,0,0.71,4.86,86.51
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 10:00:00+01:00,0,0,0,0,1.65,86.51,0,0,0,0,1.65,13.91,86.51
2016-11-07 11:00:00+01:00,0,0,0,0,2.35,86.51,0,0,0,0,2.35,20.39,86.51
2016-11-07 12:00:00+01:00,0,0,0,0,2.32,86.51,0,0,0,0,2.32,16.24,86.51
2016-11-07 13:00:00+01:00,0,0,0,0,2.02,86.51,0,0,0,0,2.02,14.46,86.51
2016-11-07 14:00:00+01:00,0,0,0,0,0.81,86.51,0,0,0,0,0.81,5.45,86.51
2016-11-07 15:00:00+01:00,0,0,0,0,1.19,86.51,0,0,0,0,1.19,8.25,86.51
2016-11-07 16:00:00+01:00,0,0,0,0,0.66,86.51,0,0,0,0,0.66,6.01,86.51
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 09:00:00+01:00,0,0,0,0,0.95,86.51,0,0,0,0,0.95,6.39,86.51
2016-11-08 10:00:00+01:00,0,0,0,0,1.79,86.51,0,0,0,0,1.79,24.67,86.51
2016-11-08 11:00:00+01:00,0,0,0,0,1.91,86.51,0,0,0,0,1.91,35.73,86.51
2016-11-08 12:00:00+01:00,0,0,0,0,2.10,86.51,0,0,0,0,2.10,16.88,86.51
2016-11-08 13:00:00+01:00,0,0,0,0,1.54,86.51,0,0,0,0,1.54,10.49,86.51
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 09:00:00+01:00,0,0,0,0,1.20,86.51,0,0,0,0,1.20,8.83,86.51
2016-11-09 10:00:00+01:00,0,0,0,0,1.81,86.51,0,0,0,0,1.81,14.22,86.51
2016-11-09 11:00:00+01:00,0,0,0,0,2.07,86.51,0,0,0,0,2.07,14.35,86.51
2016-11-09 12:00:00+01:00,0,0,0,0,2.16,86.51,0,0,0,0,2.16,15.04,86.51
2016-11-09 13:00:00+01:00,0,0,0,0,1.57,86.51,0,0,0,0,1.57,10.75,86.51
2016-11-09 14:00:00+01:00,0,0,0,0,1.33,86.51,0,0,0,0,1.33,9.12,86.51
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 09:00:00+01:00,0,0,0,0,1.12,86.51,0,0,0,0,1.12,9.35,86.51
2016-11-10 10:00:00+01:00,0,0,0,0,1.71,86.51,0,0,0,0,1.71,14.03,86.51
2016-11-10 11:00:00+01:00,0,0,0,0,2.17,86.51,0,0,0,0,2.17,16.66,86.51
2016-11-10 12:00:00+01:00,0,0,0,0,1.13,86.51,0,0,0,0,1.13,7.76,86.51
2016-11-10 13:00:00+01:00,0,0,0,0,0.78,86.51,0,0,0,0,0.78,5.37,86.51
2016-11-10 14:00:00+01:00,0,0,0,0,0.72,86.51,0,0,0,0,0.72,4.94,86.51
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 09:00:00+01:00,0,0,0,0,0.81,86.51,0,0,0,0,0.81,5.54,86.51
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 11:00:00+01:00,0,0,0,0,0.71,86.51,0,0,0,0,0.71,4.86,86.51
2016-11-11 12:00:00+01:00,0,0,0,0,0.76,86.51,0,0,0,0,0.76,5.20,86.51
2016-11-11 13:00:00+01:00,0,0,0,0,1.06,86.51,0,0,0,0,1.06,7.24,86.51
2016-11-11 14:00:00+01:00,0,0,0,0,1.59,86.51,0,0,0,0,1.59,13.89,86.51
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 09:00:00+01:00,0,0,0,0,1.45,86.51,0,0,0,0,1.45,17.75,86.51
2016-11-12 10:00:00+01:00,0,0,0,0,1.70,86.51,0,0,0,0,1.70,14.71,86.51
2016-11-12 11:00:00+01:00,0,0,0,0,2.14,86.51,0,0,0,0,2.14,21.01,86.51
2016-11-12 12:00:00+01:00,0,0,0,0,3.17,86.51,0,0,0,0,3.17,43.84,86.51
2016-11-12 13:00:00+01:00,0,0,0,0,2.13,86.51,0,0,0,0,2.13,17.36,86.51
2016-11-12 14:00:00+01:00,0,0,0,0,1.74,86.51,0,0,0,0,1.74,12.12,86.51
2016-11-12 15:00:00+01:00,0,0,0,0,1.19,86.51,0,0,0,0,1.19,8.60,86.51
2016-11-12 16:00:00+01:00,0,0,0,0,0.55,86.51,0,0,0,0,0.55,5.10,86.51
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 09:00:00+01:00,0,0,0,0,0.83,86.51,0,0,0,0,0.83,5.63,86.51
2016-11-13 10:00:00+01:00,0,0,0,0,1.71,86.51,0,0,0,0,1.71,12.50,86.51
2016-11-13 11:00:00+01:00,0,0,0,0,1.79,86.51,0,0,0,0,1.79,12.29,86.51
2016-11-13 12:00:00+01:00,0,0,0,0,2.06,86.51,0,0,0,0,2.06,14.37,86.51
2016-11-13 13:00:00+01:00,0,0,0,0,1.73,86.51,0,0,0,0,1.73,11.87,86.51
2016-11-13 14:00:00+01:00,0,0,0,0,1.70,86.51,0,0,0,0,1.70,12.14,86.51
2016-11-13 15:00:00+01:00,0,0,0,0,0.92,86.51,0,0,0,0,0.92,6.31,86.51
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
