Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 12:00:00+01:00,0,0,0,0,1.35,154.15,0,0,0,0,1.35,9.11,154.15
2016-12-03 13:00:00+01:00,0,0,0,0,1.41,154.15,0,0,0,0,1.41,9.57,154.15
2016-12-03 14:00:00+01:00,0,0,0,0,1.30,154.15,0,0,0,0,1.30,8.81,154.15
2016-12-03 15:00:00+01:00,0,0,0,0,1.25,154.15,0,0,0,0,1.25,8.49,154.15
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 10:00:00+01:00,0,0,0,0,2.29,154.15,0,0,0,0,2.29,16.36,154.15
2016-12-04 11:00:00+01:00,0,0,0,0,2.47,154.15,0,0,0,0,2.47,37.31,154.15
2016-12-04 12:00:00+01:00,0,0,0,0,2.54,154.15,0,0,0,0,2.54,41.93,154.15
2016-12-04 13:00:00+01:00,0,0,0,0,1.69,154.15,0,0,0,0,1.69,45.10,154.15
2016-12-04 14:00:00+01:00,0,0,0,0,1.26,154.15,0,0,0,0,1.26,34.11,154.15
2016-12-04 15:00:00+01:00,0,0,0,0,1.01,154.15,0,0,0,0,1.01,18.52,154.15
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 10:00:00+01:00,0,0,0,0,1.25,154.15,0,0,0,0,1.25,8.35,154.15
2016-12-05 11:00:00+01:00,0,0,0,0,1.94,154.15,0,0,0,0,1.94,13.06,154.15
2016-12-05 12:00:00+01:00,0,0,0,0,2.88,154.15,0,0,0,0,2.88,22.25,154.15
2016-12-05 13:00:00+01:00,0,0,0,0,2.62,154.15,0,0,0,0,2.62,36.26,154.15
2016-12-05 14:00:00+01:00,0,0,0,0,1.96,154.15,0,0,0,0,1.96,29.45,154.15
2016-12-05 15:00:00+01:00,0,0,0,0,1.17,154.15,0,0,0,0,1.17,17.46,154.15
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 09:00:00+01:00,0,0,0,0,1.10,154.15,0,0,0,0,1.10,21.19,154.15
2016-12-06 10:00:00+01:00,0,0,0,0,1.51,154.15,0,0,0,0,1.51,38.17,154.15
2016-12-06 11:00:00+01:00,0,0,0,0,1.48,154.15,0,0,0,0,1.48,47.59,154.15
2016-12-06 12:00:00+01:00,0,0,0,0,1.50,154.15,0,0,0,0,1.50,51.55,154.15
2016-12-06 13:00:00+01:00,0,0,0,0,1.38,154.15,0,0,0,0,1.38,46.65,154.15
2016-12-06 14:00:00+01:00,0,0,0,0,1.21,154.15,0,0,0,0,1.21,35.75,154.15
2016-12-06 15:00:00+01:00,0,0,0,0,0.91,154.15,0,0,0,0,0.91,19.95,154.15
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 10:00:00+01:00,0,0,0,0,1.59,154.15,0,0,0,0,1.59,10.63,154.15
2016-12-07 11:00:00+01:00,0,0,0,0,2.38,154.15,0,0,0,0,2.38,15.94,154.15
2016-12-07 12:00:00+01:00,0,0,0,0,3.31,154.15,0,0,0,0,3.31,23.57,154.15
2016-12-07 13:00:00+01:00,0,0,0,0,3.17,154.15,0,0,0,0,3.17,22.75,154.15
2016-12-07 14:00:00+01:00,0,0,0,0,2.53,154.15,0,0,0,0,2.53,17.65,154.15
2016-12-07 15:00:00+01:00,0,0,0,0,1.49,154.15,0,0,0,0,1.49,10.01,154.15
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 10:00:00+01:00,0,0,0,0,2.13,154.15,0,0,0,0,2.13,22.92,154.15
2016-12-08 11:00:00+01:00,0,0,0,0,2.32,154.15,0,0,0,0,2.32,42.47,154.15
2016-12-08 12:00:00+01:00,0,0,0,0,1.77,154.15,0,0,0,0,1.77,48.77,154.15
2016-12-08 13:00:00+01:00,0,0,0,0,1.54,154.15,0,0,0,0,1.54,47.27,154.15
2016-12-08 14:00:00+01:00,0,0,0,0,1.41,154.15,0,0,0,0,1.41,35.98,154.15
2016-12-08 15:00:00+01:00,0,0,0,0,1.16,154.15,0,0,0,0,1.16,17.75,154.15
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 09:00:00+01:00,0,0,0,0,1.51,154.15,0,0,0,0,1.51,22.15,154.15
2016-12-09 10:00:00+01:00,0,0,0,0,1.68,154.15,0,0,0,0,1.68,35.62,154.15
2016-12-09 11:00:00+01:00,0,0,0,0,2.07,154.15,0,0,0,0,2.07,38.80,154.15
2016-12-09 12:00:00+01:00,0,0,0,0,2.54,154.15,0,0,0,0,2.54,39.31,154.15
2016-12-09 13:00:00+01:00,0,0,0,0,1.95,154.15,0,0,0,0,1.95,46.40,154.15
2016-12-09 14:00:00+01:00,0,0,0,0,2.38,154.15,0,0,0,0,2.38,32.71,154.15
2016-12-09 15:00:00+01:00,0,0,0,0,1.44,154.15,0,0,0,0,1.44,13.06,154.15
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 09:00:00+01:00,0,0,0,0,1.29,154.15,0,0,0,0,1.29,20.12,154.15
2016-12-10 10:00:00+01:00,0,0,0,0,1.72,154.15,0,0,0,0,1.72,38.39,154.15
2016-12-10 11:00:00+01:00,0,0,0,0,1.77,154.15,0,0,0,0,1.77,49.36,154.15
2016-12-10 12:00:00+01:00,0,0,0,0,1.61,154.15,0,0,0,0,1.61,51.88,154.15
2016-12-10 13:00:00+01:00,0,0,0,0,1.39,154.15,0,0,0,0,1.39,46.67,154.15
2016-12-10 14:00:00+01:00,0,0,0,0,1.17,154.15,0,0,0,0,1.17,35.18,154.15
2016-12-10 15:00:00+01:00,0,0,0,0,0.85,154.15,0,0,0,0,0.85,19.40,154.15
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 09:00:00+01:00,0,0,0,0,1.04,154.15,0,0,0,0,1.04,17.34,154.15
2016-12-11 10:00:00+01:00,0,0,0,0,3.29,154.15,0,0,0,0,3.29,37.97,154.15
2016-12-11 11:00:00+01:00,0,0,0,0,1.38,154.15,0,0,0,0,1.38,9.41,154.15
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 13:00:00+01:00,0,0,0,0,1.13,154.15,0,0,0,0,1.13,7.74,154.15
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 09:00:00+01:00,0,0,0,0,1.07,154.15,0,0,0,0,1.07,17.37,154.15
2016-12-12 10:00:00+01:00,0,0,0,0,1.54,154.15,0,0,0,0,1.54,36.58,154.15
2016-12-12 11:00:00+01:00,0,0,0,0,1.58,154.15,0,0,0,0,1.58,47.13,154.15
2016-12-12 12:00:00+01:00,0,0,0,0,1.50,154.15,0,0,0,0,1.50,49.63,154.15
2016-12-12 13:00:00+01:00,0,0,0,0,1.37,154.15,0,0,0,0,1.37,45.24,154.15
2016-12-12 14:00:00+01:00,0,0,0,0,1.32,154.15,0,0,0,0,1.32,34.00,154.15
2016-12-12 15:00:00+01:00,0,0,0,0,0.93,154.15,0,0,0,0,0.93,17.42,154.15
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 10:00:00+01:00,0,0,0,0,1.86,154.15,0,0,0,0,1.86,12.45,154.15
2016-12-13 11:00:00+01:00,0,0,0,0,2.56,154.15,0,0,0,0,2.56,17.56,154.15
2016-12-13 12:00:00+01:00,0,0,0,0,2.54,154.15,0,0,0,0,2.54,17.15,154.15
2016-12-13 13:00:00+01:00,0,0,0,0,2.66,154.15,0,0,0,0,2.66,18.15,154.15
2016-12-13 14:00:00+01:00,0,0,0,0,2.56,154.15,0,0,0,0,2.56,23.21,154.15
2016-12-13 15:00:00+01:00,0,0,0,0,1.54,154.15,0,0,0,0,1.54,11.53,154.15
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
