Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 08:00:00+01:00,0,0,0,0,2.94,354.18,0,0,0,0,2.94,20.59,354.18
2016-09-18 09:00:00+01:00,0,0,0,0,4.18,354.18,0,0,0,0,4.18,30.02,354.18
2016-09-18 10:00:00+01:00,0,0,0,0,4.59,354.18,0,0,0,0,4.59,33.86,354.18
2016-09-18 11:00:00+01:00,0,0,0,0,7.20,354.18,0,0,0,0,7.20,54.12,354.18
2016-09-18 12:00:00+01:00,0,0,0,0,9.05,354.18,0,0,0,0,9.05,68.84,354.18
2016-09-18 13:00:00+01:00,0,0,0,0,5.32,354.18,0,0,0,0,5.32,39.80,354.18
2016-09-18 14:00:00+01:00,0,0,0,0,5.92,354.18,0,0,0,0,5.92,43.65,354.18
2016-09-18 15:00:00+01:00,0,0,0,0,5.27,354.18,0,0,0,0,5.27,37.36,354.18
2016-09-18 16:00:00+01:00,0,0,0,0,2.88,354.18,0,0,0,0,2.88,20.25,354.18
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 08:00:00+01:00,0,0,0,0,4.31,354.18,0,0,0,0,4.31,30.36,354.18
2016-09-19 09:00:00+01:00,0,0,0,0,6.47,354.18,0,0,0,0,6.47,46.78,354.18
2016-09-19 10:00:00+01:00,0,0,0,0,11.31,354.18,0,0,0,0,11.31,88.02,354.18
2016-09-19 11:00:00+01:00,0,0,0,0,14.81,354.18,0,0,0,0,14.81,126.07,354.18
2016-09-19 12:00:00+01:00,0,0,0,0,15.17,354.18,0,0,0,0,15.17,136.88,354.18
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 14:00:00+01:00,0,0,0,0,6.79,354.18,0,0,0,0,6.79,49.94,354.18
2016-09-19 15:00:00+01:00,0,0,0,0,3.42,354.18,0,0,0,0,3.42,24.09,354.18
2016-09-19 16:00:00+01:00,0,0,0,0,8.66,354.18,0,0,0,0,8.66,70.91,354.18
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 07:00:00+01:00,0,0,0,0,2.56,354.18,0,0,0,0,2.56,17.80,354.18
2016-09-20 08:00:00+01:00,0,0,0,0,4.64,354.18,0,0,0,0,4.64,32.46,354.18
2016-09-20 09:00:00+01:00,0,0,0,0,6.86,354.18,0,0,0,0,6.86,49.22,354.18
2016-09-20 10:00:00+01:00,0,0,0,0,11.52,354.18,0,0,0,0,11.52,89.45,354.18
2016-09-20 11:00:00+01:00,0,0,0,0,15.21,354.18,0,0,0,0,15.21,137.70,354.18
2016-09-20 12:00:00+01:00,0,0,0,0,16.12,354.18,0,0,0,0,16.12,159.83,354.18
2016-09-20 13:00:00+01:00,0,0,0,0,15.75,354.18,0,0,0,0,15.75,153.82,354.18
2016-09-20 14:00:00+01:00,0,0,0,0,15.23,354.18,0,0,0,0,15.23,135.93,354.18
2016-09-20 15:00:00+01:00,0,0,0,0,12.73,354.18,0,0,0,0,12.73,136.62,354.18
2016-09-20 16:00:00+01:00,0,0,0,0,5.16,354.18,0,0,0,0,5.16,36.67,354.18
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 07:00:00+01:00,0,0,0,0,1.15,354.18,0,0,0,0,1.15,12.75,354.18
2016-09-21 08:00:00+01:00,0,0,0,0,6.11,354.18,0,0,0,0,6.11,85.22,354.18
2016-09-21 09:00:00+01:00,0,0,0,0,10.33,354.18,0,0,0,0,10.33,86.33,354.18
2016-09-21 10:00:00+01:00,0,0,0,0,12.62,354.18,0,0,0,0,12.62,97.45,354.18
2016-09-21 11:00:00+01:00,0,0,0,0,16.06,354.18,0,0,0,0,16.06,172.59,354.18
2016-09-21 12:00:00+01:00,0,0,0,0,15.43,354.18,0,0,0,0,15.43,240.55,354.18
2016-09-21 13:00:00+01:00,0,0,0,0,16.22,354.18,0,0,0,0,16.22,183.04,354.18
2016-09-21 14:00:00+01:00,0,0,0,0,14.68,354.18,0,0,0,0,14.68,166.83,354.18
2016-09-21 15:00:00+01:00,0,0,0,0,9.23,354.18,0,0,0,0,9.23,71.31,354.18
2016-09-21 16:00:00+01:00,0,0,0,0,6.75,354.18,0,0,0,0,6.75,48.36,354.18
2016-09-21 17:00:00+01:00,0,0,0,0,2.97,354.18,0,0,0,0,2.97,20.94,354.18
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 07:00:00+01:00,0,0,0,0,1.01,354.18,0,0,0,0,1.01,10.62,354.18
2016-09-22 08:00:00+01:00,0,0,0,0,5.00,354.18,0,0,0,0,5.00,34.90,354.18
2016-09-22 09:00:00+01:00,0,0,0,0,9.10,354.18,0,0,0,0,9.10,65.94,354.18
2016-09-22 10:00:00+01:00,0,0,0,0,12.97,354.18,0,0,0,0,12.97,98.73,354.18
2016-09-22 11:00:00+01:00,0,0,0,0,14.67,354.18,0,0,0,0,14.67,129.20,354.18
2016-09-22 12:00:00+01:00,0,0,0,0,16.75,354.18,0,0,0,0,16.75,175.72,354.18
2016-09-22 13:00:00+01:00,0,0,0,0,18.11,354.18,0,0,0,0,18.11,252.99,354.18
2016-09-22 14:00:00+01:00,0,0,0,0,10.92,354.18,0,0,0,0,10.92,195.16,354.18
2016-09-22 15:00:00+01:00,0,0,0,0,8.34,354.18,0,0,0,0,8.34,150.40,354.18
2016-09-22 16:00:00+01:00,0,0,0,0,6.95,354.18,0,0,0,0,6.95,103.19,354.18
2016-09-22 17:00:00+01:00,0,0,0,0,3.50,354.18,0,0,0,0,3.50,38.53,354.18
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 08:00:00+01:00,0,0,0,0,6.27,354.18,0,0,0,0,6.27,78.95,354.18
2016-09-23 09:00:00+01:00,0,0,0,0,8.27,354.18,0,0,0,0,8.27,134.20,354.18
2016-09-23 10:00:00+01:00,0,0,0,0,13.07,354.18,0,0,0,0,13.07,158.42,354.18
2016-09-23 11:00:00+01:00,0,0,0,0,15.00,354.18,0,0,0,0,15.00,145.29,354.18
2016-09-23 12:00:00+01:00,0,0,0,0,15.47,354.18,0,0,0,0,15.47,194.93,354.18
2016-09-23 13:00:00+01:00,0,0,0,0,16.40,354.18,0,0,0,0,16.40,163.37,354.18
2016-09-23 14:00:00+01:00,0,0,0,0,13.55,354.18,0,0,0,0,13.55,140.71,354.18
2016-09-23 15:00:00+01:00,0,0,0,0,12.09,354.18,0,0,0,0,12.09,103.55,354.18
2016-09-23 16:00:00+01:00,0,0,0,0,8.25,354.18,0,0,0,0,8.25,70.29,354.18
2016-09-23 17:00:00+01:00,0,0,0,0,4.01,354.18,0,0,0,0,4.01,31.50,354.18
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 08:00:00+01:00,0,0,0,0,6.52,354.18,0,0,0,0,6.52,53.72,354.18
2016-09-24 09:00:00+01:00,0,0,0,0,10.34,354.18,0,0,0,0,10.34,92.80,354.18
2016-09-24 10:00:00+01:00,0,0,0,0,11.49,354.18,0,0,0,0,11.49,174.61,354.18
2016-09-24 11:00:00+01:00,0,0,0,0,11.26,354.18,0,0,0,0,11.26,224.74,354.18
2016-09-24 12:00:00+01:00,0,0,0,0,10.33,354.18,0,0,0,0,10.33,233.13,354.18
2016-09-24 13:00:00+01:00,0,0,0,0,9.87,354.18,0,0,0,0,9.87,225.07,354.18
2016-09-24 14:00:00+01:00,0,0,0,0,8.46,354.18,0,0,0,0,8.46,199.50,354.18
2016-09-24 15:00:00+01:00,0,0,0,0,6.60,354.18,0,0,0,0,6.60,157.34,354.18
2016-09-24 16:00:00+01:00,0,0,0,0,4.59,354.18,0,0,0,0,4.59,101.84,354.18
2016-09-24 17:00:00+01:00,0,0,0,0,2.77,354.18,0,0,0,0,2.77,46.08,354.18
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 08:00:00+01:00,0,0,0,0,5.81,354.18,0,0,0,0,5.81,57.24,354.18
2016-09-25 09:00:00+01:00,0,0,0,0,8.66,354.18,0,0,0,0,8.66,148.30,354.18
2016-09-25 10:00:00+01:00,0,0,0,0,8.05,354.18,0,0,0,0,8.05,192.26,354.18
2016-09-25 11:00:00+01:00,0,0,0,0,9.47,354.18,0,0,0,0,9.47,218.12,354.18
2016-09-25 12:00:00+01:00,0,0,0,0,10.08,354.18,0,0,0,0,10.08,228.11,354.18
2016-09-25 13:00:00+01:00,0,0,0,0,9.59,354.18,0,0,0,0,9.59,220.19,354.18
2016-09-25 14:00:00+01:00,0,0,0,0,8.15,354.18,0,0,0,0,8.15,197.58,354.18
2016-09-25 15:00:00+01:00,0,0,0,0,6.16,354.18,0,0,0,0,6.16,156.78,354.18
2016-09-25 16:00:00+01:00,0,0,0,0,4.43,354.18,0,0,0,0,4.43,101.17,354.18
2016-09-25 17:00:00+01:00,0,0,0,0,2.28,354.18,0,0,0,0,2.28,43.07,354.18
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 07:00:00+01:00,0,0,0,0,1.05,354.18,0,0,0,0,1.05,13.51,354.18
2016-09-26 08:00:00+01:00,0,0,0,0,5.42,354.18,0,0,0,0,5.42,84.48,354.18
2016-09-26 09:00:00+01:00,0,0,0,0,8.76,354.18,0,0,0,0,8.76,116.73,354.18
2016-09-26 10:00:00+01:00,0,0,0,0,11.51,354.18,0,0,0,0,11.51,153.90,354.18
2016-09-26 11:00:00+01:00,0,0,0,0,14.79,354.18,0,0,0,0,14.79,150.38,354.18
2016-09-26 12:00:00+01:00,0,0,0,0,15.16,354.18,0,0,0,0,15.16,182.09,354.18
2016-09-26 13:00:00+01:00,0,0,0,0,11.72,354.18,0,0,0,0,11.72,214.31,354.18
2016-09-26 14:00:00+01:00,0,0,0,0,12.07,354.18,0,0,0,0,12.07,166.99,354.18
2016-09-26 15:00:00+01:00,0,0,0,0,9.88,354.18,0,0,0,0,9.88,132.90,354.18
2016-09-26 16:00:00+01:00,0,0,0,0,6.88,354.18,0,0,0,0,6.88,53.22,354.18
2016-09-26 17:00:00+01:00,0,0,0,0,3.38,354.18,0,0,0,0,3.38,30.78,354.18
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 08:00:00+01:00,0,0,0,0,3.12,354.18,0,0,0,0,3.12,21.99,354.18
2016-09-27 09:00:00+01:00,0,0,0,0,4.02,354.18,0,0,0,0,4.02,28.62,354.18
2016-09-27 10:00:00+01:00,0,0,0,0,8.15,354.18,0,0,0,0,8.15,61.02,354.18
2016-09-27 11:00:00+01:00,0,0,0,0,14.08,354.18,0,0,0,0,14.08,127.22,354.18
2016-09-27 12:00:00+01:00,0,0,0,0,14.38,354.18,0,0,0,0,14.38,117.52,354.18
2016-09-27 13:00:00+01:00,0,0,0,0,14.86,354.18,0,0,0,0,14.86,142.36,354.18
2016-09-27 14:00:00+01:00,0,0,0,0,13.02,354.18,0,0,0,0,13.02,160.00,354.18
2016-09-27 15:00:00+01:00,0,0,0,0,9.13,354.18,0,0,0,0,9.13,68.75,354.18
2016-09-27 16:00:00+01:00,0,0,0,0,4.20,354.18,0,0,0,0,4.20,30.03,354.18
2016-09-27 17:00:00+01:00,0,0,0,0,3.30,354.18,0,0,0,0,3.30,25.21,354.18
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 07:00:00+01:00,0,0,0,0,0.86,354.18,0,0,0,0,0.86,10.55,354.18
2016-09-28 08:00:00+01:00,0,0,0,0,5.80,354.18,0,0,0,0,5.80,58.45,354.18
2016-09-28 09:00:00+01:00,0,0,0,0,8.64,354.18,0,0,0,0,8.64,121.13,354.18
2016-09-28 10:00:00+01:00,0,0,0,0,9.68,354.18,0,0,0,0,9.68,161.98,354.18
2016-09-28 11:00:00+01:00,0,0,0,0,10.08,354.18,0,0,0,0,10.08,204.73,354.18
2016-09-28 12:00:00+01:00,0,0,0,0,9.49,354.18,0,0,0,0,9.49,221.34,354.18
2016-09-28 13:00:00+01:00,0,0,0,0,9.72,354.18,0,0,0,0,9.72,208.06,354.18
2016-09-28 14:00:00+01:00,0,0,0,0,8.50,354.18,0,0,0,0,8.50,191.10,354.18
2016-09-28 15:00:00+01:00,0,0,0,0,7.77,354.18,0,0,0,0,7.77,137.92,354.18
2016-09-28 16:00:00+01:00,0,0,0,0,5.52,354.18,0,0,0,0,5.52,85.08,354.18
