Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 13:00:00+01:00,0,0,0,0,3.90,84.14,0,0,0,0,3.90,38.84,84.14
2016-09-23 14:00:00+01:00,0,0,0,0,3.24,84.14,0,0,0,0,3.24,33.68,84.14
2016-09-23 15:00:00+01:00,0,0,0,0,2.89,84.14,0,0,0,0,2.89,24.76,84.14
2016-09-23 16:00:00+01:00,0,0,0,0,1.96,84.14,0,0,0,0,1.96,16.67,84.14
2016-09-23 17:00:00+01:00,0,0,0,0,0.95,84.14,0,0,0,0,0.95,7.48,84.14
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 08:00:00+01:00,0,0,0,0,1.53,84.14,0,0,0,0,1.53,12.57,84.14
2016-09-24 09:00:00+01:00,0,0,0,0,2.42,84.14,0,0,0,0,2.42,21.74,84.14
2016-09-24 10:00:00+01:00,0,0,0,0,2.72,84.14,0,0,0,0,2.72,41.39,84.14
2016-09-24 11:00:00+01:00,0,0,0,0,2.67,84.14,0,0,0,0,2.67,53.40,84.14
2016-09-24 12:00:00+01:00,0,0,0,0,2.46,84.14,0,0,0,0,2.46,55.48,84.14
2016-09-24 13:00:00+01:00,0,0,0,0,2.34,84.14,0,0,0,0,2.34,53.42,84.14
2016-09-24 14:00:00+01:00,0,0,0,0,2.01,84.14,0,0,0,0,2.01,47.45,84.14
2016-09-24 15:00:00+01:00,0,0,0,0,1.57,84.14,0,0,0,0,1.57,37.34,84.14
2016-09-24 16:00:00+01:00,0,0,0,0,1.08,84.14,0,0,0,0,1.08,24.04,84.14
2016-09-24 17:00:00+01:00,0,0,0,0,0.66,84.14,0,0,0,0,0.66,10.90,84.14
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 08:00:00+01:00,0,0,0,0,1.37,84.14,0,0,0,0,1.37,13.47,84.14
2016-09-25 09:00:00+01:00,0,0,0,0,2.05,84.14,0,0,0,0,2.05,35.09,84.14
2016-09-25 10:00:00+01:00,0,0,0,0,1.91,84.14,0,0,0,0,1.91,45.70,84.14
2016-09-25 11:00:00+01:00,0,0,0,0,2.25,84.14,0,0,0,0,2.25,51.84,84.14
2016-09-25 12:00:00+01:00,0,0,0,0,2.40,84.14,0,0,0,0,2.40,54.28,84.14
2016-09-25 13:00:00+01:00,0,0,0,0,2.28,84.14,0,0,0,0,2.28,52.30,84.14
2016-09-25 14:00:00+01:00,0,0,0,0,1.94,84.14,0,0,0,0,1.94,47.00,84.14
2016-09-25 15:00:00+01:00,0,0,0,0,1.46,84.14,0,0,0,0,1.46,37.21,84.14
2016-09-25 16:00:00+01:00,0,0,0,0,1.05,84.14,0,0,0,0,1.05,23.88,84.14
2016-09-25 17:00:00+01:00,0,0,0,0,0.54,84.14,0,0,0,0,0.54,10.18,84.14
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 07:00:00+01:00,0,0,0,0,0.63,84.14,0,0,0,0,0.63,8.09,84.14
2016-09-26 08:00:00+01:00,0,0,0,0,1.30,84.14,0,0,0,0,1.30,20.21,84.14
2016-09-26 09:00:00+01:00,0,0,0,0,2.07,84.14,0,0,0,0,2.07,27.51,84.14
2016-09-26 10:00:00+01:00,0,0,0,0,2.73,84.14,0,0,0,0,2.73,36.46,84.14
2016-09-26 11:00:00+01:00,0,0,0,0,3.51,84.14,0,0,0,0,3.51,35.74,84.14
2016-09-26 12:00:00+01:00,0,0,0,0,3.61,84.14,0,0,0,0,3.61,43.39,84.14
2016-09-26 13:00:00+01:00,0,0,0,0,2.79,84.14,0,0,0,0,2.79,50.95,84.14
2016-09-26 14:00:00+01:00,0,0,0,0,2.89,84.14,0,0,0,0,2.89,39.92,84.14
2016-09-26 15:00:00+01:00,0,0,0,0,2.35,84.14,0,0,0,0,2.35,31.69,84.14
2016-09-26 16:00:00+01:00,0,0,0,0,1.63,84.14,0,0,0,0,1.63,12.63,84.14
2016-09-26 17:00:00+01:00,0,0,0,0,0.80,84.14,0,0,0,0,0.80,7.30,84.14
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 08:00:00+01:00,0,0,0,0,0.74,84.14,0,0,0,0,0.74,5.21,84.14
2016-09-27 09:00:00+01:00,0,0,0,0,0.95,84.14,0,0,0,0,0.95,6.79,84.14
2016-09-27 10:00:00+01:00,0,0,0,0,1.93,84.14,0,0,0,0,1.93,14.46,84.14
2016-09-27 11:00:00+01:00,0,0,0,0,3.35,84.14,0,0,0,0,3.35,30.23,84.14
2016-09-27 12:00:00+01:00,0,0,0,0,3.43,84.14,0,0,0,0,3.43,28.02,84.14
2016-09-27 13:00:00+01:00,0,0,0,0,3.54,84.14,0,0,0,0,3.54,33.92,84.14
2016-09-27 14:00:00+01:00,0,0,0,0,3.12,84.14,0,0,0,0,3.12,38.31,84.14
2016-09-27 15:00:00+01:00,0,0,0,0,2.17,84.14,0,0,0,0,2.17,16.34,84.14
2016-09-27 16:00:00+01:00,0,0,0,0,1.00,84.14,0,0,0,0,1.00,7.12,84.14
2016-09-27 17:00:00+01:00,0,0,0,0,0.78,84.14,0,0,0,0,0.78,5.99,84.14
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 07:00:00+01:00,0,0,0,0,0.51,84.14,0,0,0,0,0.51,6.36,84.14
2016-09-28 08:00:00+01:00,0,0,0,0,1.36,84.14,0,0,0,0,1.36,13.76,84.14
2016-09-28 09:00:00+01:00,0,0,0,0,2.04,84.14,0,0,0,0,2.04,28.57,84.14
2016-09-28 10:00:00+01:00,0,0,0,0,2.30,84.14,0,0,0,0,2.30,38.44,84.14
2016-09-28 11:00:00+01:00,0,0,0,0,2.40,84.14,0,0,0,0,2.40,48.66,84.14
2016-09-28 12:00:00+01:00,0,0,0,0,2.26,84.14,0,0,0,0,2.26,52.67,84.14
2016-09-28 13:00:00+01:00,0,0,0,0,2.31,84.14,0,0,0,0,2.31,49.47,84.14
2016-09-28 14:00:00+01:00,0,0,0,0,2.03,84.14,0,0,0,0,2.03,45.52,84.14
2016-09-28 15:00:00+01:00,0,0,0,0,1.85,84.14,0,0,0,0,1.85,32.83,84.14
2016-09-28 16:00:00+01:00,0,0,0,0,1.31,84.14,0,0,0,0,1.31,20.11,84.14
2016-09-28 17:00:00+01:00,0,0,0,0,0.74,84.14,0,0,0,0,0.74,6.26,84.14
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 07:00:00+01:00,0,0,0,0,0.59,84.14,0,0,0,0,0.59,7.56,84.14
2016-09-29 08:00:00+01:00,0,0,0,0,0.84,84.14,0,0,0,0,0.84,20.36,84.14
2016-09-29 09:00:00+01:00,0,0,0,0,1.27,84.14,0,0,0,0,1.27,33.91,84.14
2016-09-29 10:00:00+01:00,0,0,0,0,1.63,84.14,0,0,0,0,1.63,43.58,84.14
2016-09-29 11:00:00+01:00,0,0,0,0,2.00,84.14,0,0,0,0,2.00,50.03,84.14
2016-09-29 12:00:00+01:00,0,0,0,0,2.44,84.14,0,0,0,0,2.44,50.05,84.14
2016-09-29 13:00:00+01:00,0,0,0,0,2.28,84.14,0,0,0,0,2.28,48.59,84.14
2016-09-29 14:00:00+01:00,0,0,0,0,1.70,84.14,0,0,0,0,1.70,45.35,84.14
2016-09-29 15:00:00+01:00,0,0,0,0,1.19,84.14,0,0,0,0,1.19,35.58,84.14
2016-09-29 16:00:00+01:00,0,0,0,0,0.79,84.14,0,0,0,0,0.79,22.48,84.14
2016-09-29 17:00:00+01:00,0,0,0,0,0.54,84.14,0,0,0,0,0.54,9.04,84.14
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 07:00:00+01:00,0,0,0,0,0.51,84.14,0,0,0,0,0.51,7.64,84.14
2016-09-30 08:00:00+01:00,0,0,0,0,0.88,84.14,0,0,0,0,0.88,20.81,84.14
2016-09-30 09:00:00+01:00,0,0,0,0,1.26,84.14,0,0,0,0,1.26,34.08,84.14
2016-09-30 10:00:00+01:00,0,0,0,0,1.59,84.14,0,0,0,0,1.59,44.75,84.14
2016-09-30 11:00:00+01:00,0,0,0,0,1.85,84.14,0,0,0,0,1.85,51.20,84.14
2016-09-30 12:00:00+01:00,0,0,0,0,1.94,84.14,0,0,0,0,1.94,53.24,84.14
2016-09-30 13:00:00+01:00,0,0,0,0,1.85,84.14,0,0,0,0,1.85,51.20,84.14
2016-09-30 14:00:00+01:00,0,0,0,0,1.57,84.14,0,0,0,0,1.57,45.58,84.14
2016-09-30 15:00:00+01:00,0,0,0,0,1.19,84.14,0,0,0,0,1.19,35.36,84.14
2016-09-30 16:00:00+01:00,0,0,0,0,0.80,84.14,0,0,0,0,0.80,21.96,84.14
2016-09-30 17:00:00+01:00,0,0,0,0,0.56,84.14,0,0,0,0,0.56,8.42,84.14
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 07:00:00+01:00,0,0,0,0,0.51,84.14,0,0,0,0,0.51,4.99,84.14
2016-10-01 08:00:00+01:00,0,0,0,0,1.31,84.14,0,0,0,0,1.31,10.92,84.14
2016-10-01 09:00:00+01:00,0,0,0,0,2.14,84.14,0,0,0,0,2.14,19.65,84.14
2016-10-01 10:00:00+01:00,0,0,0,0,2.67,84.14,0,0,0,0,2.67,33.35,84.14
2016-10-01 11:00:00+01:00,0,0,0,0,3.15,84.14,0,0,0,0,3.15,38.22,84.14
2016-10-01 12:00:00+01:00,0,0,0,0,3.10,84.14,0,0,0,0,3.10,48.60,84.14
2016-10-01 13:00:00+01:00,0,0,0,0,3.16,84.14,0,0,0,0,3.16,32.75,84.14
2016-10-01 14:00:00+01:00,0,0,0,0,2.83,84.14,0,0,0,0,2.83,22.73,84.14
2016-10-01 15:00:00+01:00,0,0,0,0,1.45,84.14,0,0,0,0,1.45,10.44,84.14
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 09:00:00+01:00,0,0,0,0,0.76,84.14,0,0,0,0,0.76,5.30,84.14
2016-10-02 10:00:00+01:00,0,0,0,0,2.26,84.14,0,0,0,0,2.26,17.08,84.14
2016-10-02 11:00:00+01:00,0,0,0,0,3.07,84.14,0,0,0,0,3.07,23.99,84.14
2016-10-02 12:00:00+01:00,0,0,0,0,2.41,84.14,0,0,0,0,2.41,18.48,84.14
2016-10-02 13:00:00+01:00,0,0,0,0,3.19,84.14,0,0,0,0,3.19,31.50,84.14
2016-10-02 14:00:00+01:00,0,0,0,0,2.42,84.14,0,0,0,0,2.42,19.49,84.14
2016-10-02 15:00:00+01:00,0,0,0,0,0.95,84.14,0,0,0,0,0.95,6.71,84.14
2016-10-02 16:00:00+01:00,0,0,0,0,0.73,84.14,0,0,0,0,0.73,5.13,84.14
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 08:00:00+01:00,0,0,0,0,1.21,84.14,0,0,0,0,1.21,9.38,84.14
2016-10-03 09:00:00+01:00,0,0,0,0,1.78,84.14,0,0,0,0,1.78,14.07,84.14
2016-10-03 10:00:00+01:00,0,0,0,0,2.79,84.14,0,0,0,0,2.79,35.49,84.14
2016-10-03 11:00:00+01:00,0,0,0,0,3.17,84.14,0,0,0,0,3.17,38.32,84.14
2016-10-03 12:00:00+01:00,0,0,0,0,2.64,84.14,0,0,0,0,2.64,56.81,84.14
2016-10-03 13:00:00+01:00,0,0,0,0,4.04,84.14,0,0,0,0,4.04,61.10,84.14
2016-10-03 14:00:00+01:00,0,0,0,0,1.98,84.14,0,0,0,0,1.98,14.63,84.14
2016-10-03 15:00:00+01:00,0,0,0,0,2.10,84.14,0,0,0,0,2.10,36.17,84.14
2016-10-03 16:00:00+01:00,0,0,0,0,0.66,84.14,0,0,0,0,0.66,22.24,84.14
2016-10-03 17:00:00+01:00,0,0,0,0,0.46,84.14,0,0,0,0,0.46,8.18,84.14
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 08:00:00+01:00,0,0,0,0,1.20,84.14,0,0,0,0,1.20,11.74,84.14
2016-10-04 09:00:00+01:00,0,0,0,0,1.69,84.14,0,0,0,0,1.69,28.10,84.14
