Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 12:00:00+01:00,0,0,0,0,9.82,360.54,0,0,0,0,9.82,222.49,360.54
2016-10-04 13:00:00+01:00,0,0,0,0,6.69,360.54,0,0,0,0,6.69,208.34,360.54
2016-10-04 14:00:00+01:00,0,0,0,0,5.55,360.54,0,0,0,0,5.55,180.55,360.54
2016-10-04 15:00:00+01:00,0,0,0,0,4.16,360.54,0,0,0,0,4.16,139.58,360.54
2016-10-04 16:00:00+01:00,0,0,0,0,3.03,360.54,0,0,0,0,3.03,86.98,360.54
2016-10-04 17:00:00+01:00,0,0,0,0,2.14,360.54,0,0,0,0,2.14,30.40,360.54
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 08:00:00+01:00,0,0,0,0,3.84,360.54,0,0,0,0,3.84,26.54,360.54
2016-10-05 09:00:00+01:00,0,0,0,0,7.22,360.54,0,0,0,0,7.22,51.21,360.54
2016-10-05 10:00:00+01:00,0,0,0,0,11.14,360.54,0,0,0,0,11.14,95.20,360.54
2016-10-05 11:00:00+01:00,0,0,0,0,14.30,360.54,0,0,0,0,14.30,193.54,360.54
2016-10-05 12:00:00+01:00,0,0,0,0,10.95,360.54,0,0,0,0,10.95,83.70,360.54
2016-10-05 13:00:00+01:00,0,0,0,0,12.46,360.54,0,0,0,0,12.46,93.77,360.54
2016-10-05 14:00:00+01:00,0,0,0,0,12.40,360.54,0,0,0,0,12.40,109.38,360.54
2016-10-05 15:00:00+01:00,0,0,0,0,9.73,360.54,0,0,0,0,9.73,105.05,360.54
2016-10-05 16:00:00+01:00,0,0,0,0,5.95,360.54,0,0,0,0,5.95,44.99,360.54
2016-10-05 17:00:00+01:00,0,0,0,0,2.20,360.54,0,0,0,0,2.20,22.90,360.54
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 08:00:00+01:00,0,0,0,0,5.02,360.54,0,0,0,0,5.02,41.19,360.54
2016-10-06 09:00:00+01:00,0,0,0,0,7.97,360.54,0,0,0,0,7.97,110.44,360.54
2016-10-06 10:00:00+01:00,0,0,0,0,7.79,360.54,0,0,0,0,7.79,171.55,360.54
2016-10-06 11:00:00+01:00,0,0,0,0,10.13,360.54,0,0,0,0,10.13,184.23,360.54
2016-10-06 12:00:00+01:00,0,0,0,0,9.06,360.54,0,0,0,0,9.06,209.25,360.54
2016-10-06 13:00:00+01:00,0,0,0,0,9.13,360.54,0,0,0,0,9.13,196.74,360.54
2016-10-06 14:00:00+01:00,0,0,0,0,7.81,360.54,0,0,0,0,7.81,203.87,360.54
2016-10-06 15:00:00+01:00,0,0,0,0,4.24,360.54,0,0,0,0,4.24,146.51,360.54
2016-10-06 16:00:00+01:00,0,0,0,0,5.96,360.54,0,0,0,0,5.96,108.37,360.54
2016-10-06 17:00:00+01:00,0,0,0,0,2.13,360.54,0,0,0,0,2.13,29.77,360.54
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 08:00:00+01:00,0,0,0,0,4.18,360.54,0,0,0,0,4.18,56.25,360.54
2016-10-07 09:00:00+01:00,0,0,0,0,8.77,360.54,0,0,0,0,8.77,81.47,360.54
2016-10-07 10:00:00+01:00,0,0,0,0,12.38,360.54,0,0,0,0,12.38,111.11,360.54
2016-10-07 11:00:00+01:00,0,0,0,0,13.04,360.54,0,0,0,0,13.04,120.31,360.54
2016-10-07 12:00:00+01:00,0,0,0,0,12.70,360.54,0,0,0,0,12.70,97.02,360.54
2016-10-07 13:00:00+01:00,0,0,0,0,11.23,360.54,0,0,0,0,11.23,83.68,360.54
2016-10-07 14:00:00+01:00,0,0,0,0,8.99,360.54,0,0,0,0,8.99,64.75,360.54
2016-10-07 15:00:00+01:00,0,0,0,0,3.90,360.54,0,0,0,0,3.90,27.25,360.54
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 09:00:00+01:00,0,0,0,0,3.84,360.54,0,0,0,0,3.84,26.54,360.54
2016-10-08 10:00:00+01:00,0,0,0,0,3.66,360.54,0,0,0,0,3.66,25.84,360.54
2016-10-08 11:00:00+01:00,0,0,0,0,4.58,360.54,0,0,0,0,4.58,32.92,360.54
2016-10-08 12:00:00+01:00,0,0,0,0,6.46,360.54,0,0,0,0,6.46,46.72,360.54
2016-10-08 13:00:00+01:00,0,0,0,0,5.63,360.54,0,0,0,0,5.63,40.35,360.54
2016-10-08 14:00:00+01:00,0,0,0,0,8.91,360.54,0,0,0,0,8.91,62.99,360.54
2016-10-08 15:00:00+01:00,0,0,0,0,7.14,360.54,0,0,0,0,7.14,50.24,360.54
2016-10-08 16:00:00+01:00,0,0,0,0,5.22,360.54,0,0,0,0,5.22,37.06,360.54
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 08:00:00+01:00,0,0,0,0,4.84,360.54,0,0,0,0,4.84,35.05,360.54
2016-10-09 09:00:00+01:00,0,0,0,0,7.97,360.54,0,0,0,0,7.97,60.66,360.54
2016-10-09 10:00:00+01:00,0,0,0,0,10.42,360.54,0,0,0,0,10.42,80.78,360.54
2016-10-09 11:00:00+01:00,0,0,0,0,11.91,360.54,0,0,0,0,11.91,93.60,360.54
2016-10-09 12:00:00+01:00,0,0,0,0,13.14,360.54,0,0,0,0,13.14,162.54,360.54
2016-10-09 13:00:00+01:00,0,0,0,0,11.62,360.54,0,0,0,0,11.62,90.75,360.54
2016-10-09 14:00:00+01:00,0,0,0,0,11.16,360.54,0,0,0,0,11.16,92.36,360.54
2016-10-09 15:00:00+01:00,0,0,0,0,2.76,360.54,0,0,0,0,2.76,19.11,360.54
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 17:00:00+01:00,0,0,0,0,2.35,360.54,0,0,0,0,2.35,21.60,360.54
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 08:00:00+01:00,0,0,0,0,3.22,360.54,0,0,0,0,3.22,21.94,360.54
2016-10-10 09:00:00+01:00,0,0,0,0,5.01,360.54,0,0,0,0,5.01,34.32,360.54
2016-10-10 10:00:00+01:00,0,0,0,0,10.47,360.54,0,0,0,0,10.47,86.26,360.54
2016-10-10 11:00:00+01:00,0,0,0,0,13.09,360.54,0,0,0,0,13.09,132.14,360.54
2016-10-10 12:00:00+01:00,0,0,0,0,14.13,360.54,0,0,0,0,14.13,124.58,360.54
2016-10-10 13:00:00+01:00,0,0,0,0,13.34,360.54,0,0,0,0,13.34,130.14,360.54
2016-10-10 14:00:00+01:00,0,0,0,0,11.28,360.54,0,0,0,0,11.28,138.64,360.54
2016-10-10 15:00:00+01:00,0,0,0,0,8.54,360.54,0,0,0,0,8.54,71.82,360.54
2016-10-10 16:00:00+01:00,0,0,0,0,5.10,360.54,0,0,0,0,5.10,55.09,360.54
2016-10-10 17:00:00+01:00,0,0,0,0,2.59,360.54,0,0,0,0,2.59,27.36,360.54
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 08:00:00+01:00,0,0,0,0,2.84,360.54,0,0,0,0,2.84,19.46,360.54
2016-10-11 09:00:00+01:00,0,0,0,0,7.83,360.54,0,0,0,0,7.83,70.72,360.54
2016-10-11 10:00:00+01:00,0,0,0,0,10.06,360.54,0,0,0,0,10.06,123.83,360.54
2016-10-11 11:00:00+01:00,0,0,0,0,9.85,360.54,0,0,0,0,9.85,186.27,360.54
2016-10-11 12:00:00+01:00,0,0,0,0,12.52,360.54,0,0,0,0,12.52,126.40,360.54
2016-10-11 13:00:00+01:00,0,0,0,0,12.54,360.54,0,0,0,0,12.54,103.10,360.54
2016-10-11 14:00:00+01:00,0,0,0,0,11.44,360.54,0,0,0,0,11.44,100.49,360.54
2016-10-11 15:00:00+01:00,0,0,0,0,7.48,360.54,0,0,0,0,7.48,53.93,360.54
2016-10-11 16:00:00+01:00,0,0,0,0,4.87,360.54,0,0,0,0,4.87,34.01,360.54
2016-10-11 17:00:00+01:00,0,0,0,0,1.71,360.54,0,0,0,0,1.71,15.90,360.54
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 08:00:00+01:00,0,0,0,0,3.25,360.54,0,0,0,0,3.25,52.89,360.54
2016-10-12 09:00:00+01:00,0,0,0,0,6.52,360.54,0,0,0,0,6.52,93.71,360.54
2016-10-12 10:00:00+01:00,0,0,0,0,10.53,360.54,0,0,0,0,10.53,102.88,360.54
2016-10-12 11:00:00+01:00,0,0,0,0,9.76,360.54,0,0,0,0,9.76,186.38,360.54
2016-10-12 12:00:00+01:00,0,0,0,0,10.52,360.54,0,0,0,0,10.52,170.41,360.54
2016-10-12 13:00:00+01:00,0,0,0,0,8.05,360.54,0,0,0,0,8.05,201.16,360.54
2016-10-12 14:00:00+01:00,0,0,0,0,6.32,360.54,0,0,0,0,6.32,157.67,360.54
2016-10-12 15:00:00+01:00,0,0,0,0,5.94,360.54,0,0,0,0,5.94,116.02,360.54
2016-10-12 16:00:00+01:00,0,0,0,0,5.38,360.54,0,0,0,0,5.38,47.41,360.54
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 08:00:00+01:00,0,0,0,0,3.37,360.54,0,0,0,0,3.37,23.00,360.54
2016-10-13 09:00:00+01:00,0,0,0,0,6.44,360.54,0,0,0,0,6.44,44.59,360.54
2016-10-13 10:00:00+01:00,0,0,0,0,10.60,360.54,0,0,0,0,10.60,89.87,360.54
2016-10-13 11:00:00+01:00,0,0,0,0,11.49,360.54,0,0,0,0,11.49,83.70,360.54
2016-10-13 12:00:00+01:00,0,0,0,0,12.29,360.54,0,0,0,0,12.29,89.94,360.54
2016-10-13 13:00:00+01:00,0,0,0,0,12.69,360.54,0,0,0,0,12.69,111.27,360.54
2016-10-13 14:00:00+01:00,0,0,0,0,11.18,360.54,0,0,0,0,11.18,108.11,360.54
2016-10-13 15:00:00+01:00,0,0,0,0,8.20,360.54,0,0,0,0,8.20,63.10,360.54
2016-10-13 16:00:00+01:00,0,0,0,0,4.62,360.54,0,0,0,0,4.62,32.40,360.54
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 09:00:00+01:00,0,0,0,0,2.74,360.54,0,0,0,0,2.74,18.76,360.54
2016-10-14 10:00:00+01:00,0,0,0,0,6.98,360.54,0,0,0,0,6.98,48.82,360.54
2016-10-14 11:00:00+01:00,0,0,0,0,12.37,360.54,0,0,0,0,12.37,114.96,360.54
2016-10-14 12:00:00+01:00,0,0,0,0,13.81,360.54,0,0,0,0,13.81,120.69,360.54
2016-10-14 13:00:00+01:00,0,0,0,0,12.06,360.54,0,0,0,0,12.06,101.72,360.54
2016-10-14 14:00:00+01:00,0,0,0,0,8.34,360.54,0,0,0,0,8.34,59.53,360.54
2016-10-14 15:00:00+01:00,0,0,0,0,3.77,360.54,0,0,0,0,3.77,26.18,360.54
2016-10-14 16:00:00+01:00,0,0,0,0,3.21,360.54,0,0,0,0,3.21,22.27,360.54
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
