Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 09:00:00+01:00,0,0,0,0,1.33,105.65,0,0,0,0,1.33,9.13,105.65
2016-11-01 10:00:00+01:00,0,0,0,0,2.11,105.65,0,0,0,0,2.11,18.03,105.65
2016-11-01 11:00:00+01:00,0,0,0,0,2.52,105.65,0,0,0,0,2.52,46.39,105.65
2016-11-01 12:00:00+01:00,0,0,0,0,1.09,105.65,0,0,0,0,1.09,48.27,105.65
2016-11-01 13:00:00+01:00,0,0,0,0,1.08,105.65,0,0,0,0,1.08,46.33,105.65
2016-11-01 14:00:00+01:00,0,0,0,0,1.03,105.65,0,0,0,0,1.03,37.76,105.65
2016-11-01 15:00:00+01:00,0,0,0,0,0.92,105.65,0,0,0,0,0.92,26.05,105.65
2016-11-01 16:00:00+01:00,0,0,0,0,0.66,105.65,0,0,0,0,0.66,12.16,105.65
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 10:00:00+01:00,0,0,0,0,1.18,105.65,0,0,0,0,1.18,8.22,105.65
2016-11-02 11:00:00+01:00,0,0,0,0,2.45,105.65,0,0,0,0,2.45,17.33,105.65
2016-11-02 12:00:00+01:00,0,0,0,0,2.58,105.65,0,0,0,0,2.58,18.52,105.65
2016-11-02 13:00:00+01:00,0,0,0,0,2.80,105.65,0,0,0,0,2.80,20.14,105.65
2016-11-02 14:00:00+01:00,0,0,0,0,1.89,105.65,0,0,0,0,1.89,13.30,105.65
2016-11-02 15:00:00+01:00,0,0,0,0,1.67,105.65,0,0,0,0,1.67,14.20,105.65
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 08:00:00+01:00,0,0,0,0,0.34,105.65,0,0,0,0,0.34,5.37,105.65
2016-11-03 09:00:00+01:00,0,0,0,0,0.69,105.65,0,0,0,0,0.69,19.49,105.65
2016-11-03 10:00:00+01:00,0,0,0,0,1.41,105.65,0,0,0,0,1.41,36.51,105.65
2016-11-03 11:00:00+01:00,0,0,0,0,2.22,105.65,0,0,0,0,2.22,39.59,105.65
2016-11-03 12:00:00+01:00,0,0,0,0,1.88,105.65,0,0,0,0,1.88,43.94,105.65
2016-11-03 13:00:00+01:00,0,0,0,0,1.58,105.65,0,0,0,0,1.58,44.39,105.65
2016-11-03 14:00:00+01:00,0,0,0,0,1.66,105.65,0,0,0,0,1.66,32.92,105.65
2016-11-03 15:00:00+01:00,0,0,0,0,1.12,105.65,0,0,0,0,1.12,22.45,105.65
2016-11-03 16:00:00+01:00,0,0,0,0,0.77,105.65,0,0,0,0,0.77,9.45,105.65
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 09:00:00+01:00,0,0,0,0,1.50,105.65,0,0,0,0,1.50,10.58,105.65
2016-11-04 10:00:00+01:00,0,0,0,0,2.36,105.65,0,0,0,0,2.36,25.78,105.65
2016-11-04 11:00:00+01:00,0,0,0,0,2.05,105.65,0,0,0,0,2.05,39.79,105.65
2016-11-04 12:00:00+01:00,0,0,0,0,2.30,105.65,0,0,0,0,2.30,40.05,105.65
2016-11-04 13:00:00+01:00,0,0,0,0,2.72,105.65,0,0,0,0,2.72,32.61,105.65
2016-11-04 14:00:00+01:00,0,0,0,0,2.12,105.65,0,0,0,0,2.12,33.97,105.65
2016-11-04 15:00:00+01:00,0,0,0,0,1.63,105.65,0,0,0,0,1.63,14.83,105.65
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 09:00:00+01:00,0,0,0,0,1.39,105.65,0,0,0,0,1.39,10.06,105.65
2016-11-05 10:00:00+01:00,0,0,0,0,1.61,105.65,0,0,0,0,1.61,11.20,105.65
2016-11-05 11:00:00+01:00,0,0,0,0,2.03,105.65,0,0,0,0,2.03,14.19,105.65
2016-11-05 12:00:00+01:00,0,0,0,0,1.34,105.65,0,0,0,0,1.34,9.36,105.65
2016-11-05 13:00:00+01:00,0,0,0,0,2.61,105.65,0,0,0,0,2.61,19.76,105.65
2016-11-05 14:00:00+01:00,0,0,0,0,2.05,105.65,0,0,0,0,2.05,18.11,105.65
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 12:00:00+01:00,0,0,0,0,0.97,105.65,0,0,0,0,0.97,6.58,105.65
2016-11-06 13:00:00+01:00,0,0,0,0,1.13,105.65,0,0,0,0,1.13,7.71,105.65
2016-11-06 14:00:00+01:00,0,0,0,0,1.40,105.65,0,0,0,0,1.40,9.58,105.65
2016-11-06 15:00:00+01:00,0,0,0,0,0.86,105.65,0,0,0,0,0.86,5.87,105.65
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 10:00:00+01:00,0,0,0,0,1.97,105.65,0,0,0,0,1.97,16.59,105.65
2016-11-07 11:00:00+01:00,0,0,0,0,2.83,105.65,0,0,0,0,2.83,24.53,105.65
2016-11-07 12:00:00+01:00,0,0,0,0,2.81,105.65,0,0,0,0,2.81,19.59,105.65
2016-11-07 13:00:00+01:00,0,0,0,0,2.44,105.65,0,0,0,0,2.44,17.46,105.65
2016-11-07 14:00:00+01:00,0,0,0,0,0.97,105.65,0,0,0,0,0.97,6.58,105.65
2016-11-07 15:00:00+01:00,0,0,0,0,1.44,105.65,0,0,0,0,1.44,9.98,105.65
2016-11-07 16:00:00+01:00,0,0,0,0,0.78,105.65,0,0,0,0,0.78,7.12,105.65
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 09:00:00+01:00,0,0,0,0,1.14,105.65,0,0,0,0,1.14,7.70,105.65
2016-11-08 10:00:00+01:00,0,0,0,0,2.12,105.65,0,0,0,0,2.12,29.17,105.65
2016-11-08 11:00:00+01:00,0,0,0,0,2.31,105.65,0,0,0,0,2.31,43.33,105.65
2016-11-08 12:00:00+01:00,0,0,0,0,2.52,105.65,0,0,0,0,2.52,20.22,105.65
2016-11-08 13:00:00+01:00,0,0,0,0,1.86,105.65,0,0,0,0,1.86,12.66,105.65
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 09:00:00+01:00,0,0,0,0,1.39,105.65,0,0,0,0,1.39,10.23,105.65
2016-11-09 10:00:00+01:00,0,0,0,0,2.16,105.65,0,0,0,0,2.16,16.96,105.65
2016-11-09 11:00:00+01:00,0,0,0,0,2.49,105.65,0,0,0,0,2.49,17.30,105.65
2016-11-09 12:00:00+01:00,0,0,0,0,2.61,105.65,0,0,0,0,2.61,18.15,105.65
2016-11-09 13:00:00+01:00,0,0,0,0,1.89,105.65,0,0,0,0,1.89,12.97,105.65
2016-11-09 14:00:00+01:00,0,0,0,0,1.61,105.65,0,0,0,0,1.61,11.02,105.65
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 09:00:00+01:00,0,0,0,0,1.27,105.65,0,0,0,0,1.27,10.58,105.65
2016-11-10 10:00:00+01:00,0,0,0,0,2.04,105.65,0,0,0,0,2.04,16.71,105.65
2016-11-10 11:00:00+01:00,0,0,0,0,2.60,105.65,0,0,0,0,2.60,19.99,105.65
2016-11-10 12:00:00+01:00,0,0,0,0,1.36,105.65,0,0,0,0,1.36,9.36,105.65
2016-11-10 13:00:00+01:00,0,0,0,0,0.95,105.65,0,0,0,0,0.95,6.48,105.65
2016-11-10 14:00:00+01:00,0,0,0,0,0.87,105.65,0,0,0,0,0.87,5.97,105.65
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 09:00:00+01:00,0,0,0,0,0.98,105.65,0,0,0,0,0.98,6.67,105.65
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 11:00:00+01:00,0,0,0,0,0.86,105.65,0,0,0,0,0.86,5.86,105.65
2016-11-11 12:00:00+01:00,0,0,0,0,0.92,105.65,0,0,0,0,0.92,6.27,105.65
2016-11-11 13:00:00+01:00,0,0,0,0,1.28,105.65,0,0,0,0,1.28,8.74,105.65
2016-11-11 14:00:00+01:00,0,0,0,0,1.93,105.65,0,0,0,0,1.93,16.81,105.65
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
