Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 10:00:00+01:00,0,0,0,0,2.60,229.08,0,0,0,0,2.60,18.04,229.08
2016-11-02 11:00:00+01:00,0,0,0,0,5.37,229.08,0,0,0,0,5.37,37.98,229.08
2016-11-02 12:00:00+01:00,0,0,0,0,5.66,229.08,0,0,0,0,5.66,40.58,229.08
2016-11-02 13:00:00+01:00,0,0,0,0,6.12,229.08,0,0,0,0,6.12,44.04,229.08
2016-11-02 14:00:00+01:00,0,0,0,0,4.13,229.08,0,0,0,0,4.13,29.09,229.08
2016-11-02 15:00:00+01:00,0,0,0,0,3.64,229.08,0,0,0,0,3.64,31.03,229.08
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 08:00:00+01:00,0,0,0,0,1.32,229.08,0,0,0,0,1.32,20.97,229.08
2016-11-03 09:00:00+01:00,0,0,0,0,1.92,229.08,0,0,0,0,1.92,53.98,229.08
2016-11-03 10:00:00+01:00,0,0,0,0,3.15,229.08,0,0,0,0,3.15,81.81,229.08
2016-11-03 11:00:00+01:00,0,0,0,0,4.82,229.08,0,0,0,0,4.82,85.89,229.08
2016-11-03 12:00:00+01:00,0,0,0,0,4.10,229.08,0,0,0,0,4.10,95.67,229.08
2016-11-03 13:00:00+01:00,0,0,0,0,3.43,229.08,0,0,0,0,3.43,96.53,229.08
2016-11-03 14:00:00+01:00,0,0,0,0,3.61,229.08,0,0,0,0,3.61,71.58,229.08
2016-11-03 15:00:00+01:00,0,0,0,0,2.45,229.08,0,0,0,0,2.45,49.02,229.08
2016-11-03 16:00:00+01:00,0,0,0,0,1.72,229.08,0,0,0,0,1.72,21.21,229.08
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 09:00:00+01:00,0,0,0,0,3.32,229.08,0,0,0,0,3.32,23.49,229.08
2016-11-04 10:00:00+01:00,0,0,0,0,5.21,229.08,0,0,0,0,5.21,56.87,229.08
2016-11-04 11:00:00+01:00,0,0,0,0,4.45,229.08,0,0,0,0,4.45,86.33,229.08
2016-11-04 12:00:00+01:00,0,0,0,0,5.01,229.08,0,0,0,0,5.01,87.27,229.08
2016-11-04 13:00:00+01:00,0,0,0,0,5.91,229.08,0,0,0,0,5.91,71.02,229.08
2016-11-04 14:00:00+01:00,0,0,0,0,4.61,229.08,0,0,0,0,4.61,73.88,229.08
2016-11-04 15:00:00+01:00,0,0,0,0,3.55,229.08,0,0,0,0,3.55,32.39,229.08
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 09:00:00+01:00,0,0,0,0,3.09,229.08,0,0,0,0,3.09,22.35,229.08
2016-11-05 10:00:00+01:00,0,0,0,0,3.53,229.08,0,0,0,0,3.53,24.58,229.08
2016-11-05 11:00:00+01:00,0,0,0,0,4.44,229.08,0,0,0,0,4.44,31.12,229.08
2016-11-05 12:00:00+01:00,0,0,0,0,2.94,229.08,0,0,0,0,2.94,20.52,229.08
2016-11-05 13:00:00+01:00,0,0,0,0,5.71,229.08,0,0,0,0,5.71,43.22,229.08
2016-11-05 14:00:00+01:00,0,0,0,0,4.46,229.08,0,0,0,0,4.46,39.44,229.08
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 12:00:00+01:00,0,0,0,0,2.12,229.08,0,0,0,0,2.12,14.43,229.08
2016-11-06 13:00:00+01:00,0,0,0,0,2.49,229.08,0,0,0,0,2.49,16.91,229.08
2016-11-06 14:00:00+01:00,0,0,0,0,3.07,229.08,0,0,0,0,3.07,20.97,229.08
2016-11-06 15:00:00+01:00,0,0,0,0,1.89,229.08,0,0,0,0,1.89,12.85,229.08
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 10:00:00+01:00,0,0,0,0,4.32,229.08,0,0,0,0,4.32,36.40,229.08
2016-11-07 11:00:00+01:00,0,0,0,0,6.14,229.08,0,0,0,0,6.14,53.23,229.08
2016-11-07 12:00:00+01:00,0,0,0,0,6.14,229.08,0,0,0,0,6.14,42.90,229.08
2016-11-07 13:00:00+01:00,0,0,0,0,5.34,229.08,0,0,0,0,5.34,38.21,229.08
2016-11-07 14:00:00+01:00,0,0,0,0,2.13,229.08,0,0,0,0,2.13,14.43,229.08
2016-11-07 15:00:00+01:00,0,0,0,0,3.15,229.08,0,0,0,0,3.15,21.82,229.08
2016-11-07 16:00:00+01:00,0,0,0,0,1.73,229.08,0,0,0,0,1.73,15.88,229.08
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 09:00:00+01:00,0,0,0,0,2.51,229.08,0,0,0,0,2.51,16.91,229.08
2016-11-08 10:00:00+01:00,0,0,0,0,4.71,229.08,0,0,0,0,4.71,64.89,229.08
2016-11-08 11:00:00+01:00,0,0,0,0,5.02,229.08,0,0,0,0,5.02,93.98,229.08
2016-11-08 12:00:00+01:00,0,0,0,0,5.51,229.08,0,0,0,0,5.51,44.22,229.08
2016-11-08 13:00:00+01:00,0,0,0,0,4.06,229.08,0,0,0,0,4.06,27.74,229.08
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 09:00:00+01:00,0,0,0,0,3.15,229.08,0,0,0,0,3.15,23.19,229.08
2016-11-09 10:00:00+01:00,0,0,0,0,4.73,229.08,0,0,0,0,4.73,37.19,229.08
2016-11-09 11:00:00+01:00,0,0,0,0,5.46,229.08,0,0,0,0,5.46,37.92,229.08
2016-11-09 12:00:00+01:00,0,0,0,0,5.71,229.08,0,0,0,0,5.71,39.76,229.08
2016-11-09 13:00:00+01:00,0,0,0,0,4.14,229.08,0,0,0,0,4.14,28.42,229.08
2016-11-09 14:00:00+01:00,0,0,0,0,3.53,229.08,0,0,0,0,3.53,24.13,229.08
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 09:00:00+01:00,0,0,0,0,2.94,229.08,0,0,0,0,2.94,24.59,229.08
2016-11-10 10:00:00+01:00,0,0,0,0,4.48,229.08,0,0,0,0,4.48,36.70,229.08
2016-11-10 11:00:00+01:00,0,0,0,0,5.66,229.08,0,0,0,0,5.66,43.47,229.08
2016-11-10 12:00:00+01:00,0,0,0,0,2.99,229.08,0,0,0,0,2.99,20.52,229.08
2016-11-10 13:00:00+01:00,0,0,0,0,2.08,229.08,0,0,0,0,2.08,14.21,229.08
2016-11-10 14:00:00+01:00,0,0,0,0,1.91,229.08,0,0,0,0,1.91,13.08,229.08
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 09:00:00+01:00,0,0,0,0,2.15,229.08,0,0,0,0,2.15,14.66,229.08
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 11:00:00+01:00,0,0,0,0,1.89,229.08,0,0,0,0,1.89,12.85,229.08
2016-11-11 12:00:00+01:00,0,0,0,0,2.02,229.08,0,0,0,0,2.02,13.76,229.08
2016-11-11 13:00:00+01:00,0,0,0,0,2.81,229.08,0,0,0,0,2.81,19.17,229.08
2016-11-11 14:00:00+01:00,0,0,0,0,4.20,229.08,0,0,0,0,4.20,36.60,229.08
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 09:00:00+01:00,0,0,0,0,3.84,229.08,0,0,0,0,3.84,46.88,229.08
2016-11-12 10:00:00+01:00,0,0,0,0,4.46,229.08,0,0,0,0,4.46,38.49,229.08
2016-11-12 11:00:00+01:00,0,0,0,0,5.59,229.08,0,0,0,0,5.59,54.92,229.08
2016-11-12 12:00:00+01:00,0,0,0,0,8.35,229.08,0,0,0,0,8.35,115.32,229.08
2016-11-12 13:00:00+01:00,0,0,0,0,5.59,229.08,0,0,0,0,5.59,45.46,229.08
2016-11-12 14:00:00+01:00,0,0,0,0,4.59,229.08,0,0,0,0,4.59,32.03,229.08
2016-11-12 15:00:00+01:00,0,0,0,0,3.16,229.08,0,0,0,0,3.16,22.73,229.08
2016-11-12 16:00:00+01:00,0,0,0,0,1.44,229.08,0,0,0,0,1.44,13.47,229.08
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
