Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 08:00:00+01:00,0,0,0,0,1.45,99.95,0,0,0,0,1.45,11.26,99.95
2016-10-03 09:00:00+01:00,0,0,0,0,2.12,99.95,0,0,0,0,2.12,16.81,99.95
2016-10-03 10:00:00+01:00,0,0,0,0,3.30,99.95,0,0,0,0,3.30,42.04,99.95
2016-10-03 11:00:00+01:00,0,0,0,0,3.74,99.95,0,0,0,0,3.74,45.28,99.95
2016-10-03 12:00:00+01:00,0,0,0,0,3.12,99.95,0,0,0,0,3.12,67.25,99.95
2016-10-03 13:00:00+01:00,0,0,0,0,4.79,99.95,0,0,0,0,4.79,72.41,99.95
2016-10-03 14:00:00+01:00,0,0,0,0,2.35,99.95,0,0,0,0,2.35,17.36,99.95
2016-10-03 15:00:00+01:00,0,0,0,0,2.49,99.95,0,0,0,0,2.49,42.72,99.95
2016-10-03 16:00:00+01:00,0,0,0,0,0.78,99.95,0,0,0,0,0.78,26.35,99.95
2016-10-03 17:00:00+01:00,0,0,0,0,0.52,99.95,0,0,0,0,0.52,9.33,99.95
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 08:00:00+01:00,0,0,0,0,1.44,99.95,0,0,0,0,1.44,14.09,99.95
2016-10-04 09:00:00+01:00,0,0,0,0,2.01,99.95,0,0,0,0,2.01,33.48,99.95
2016-10-04 10:00:00+01:00,0,0,0,0,3.00,99.95,0,0,0,0,3.00,39.04,99.95
2016-10-04 11:00:00+01:00,0,0,0,0,3.63,99.95,0,0,0,0,3.63,45.58,99.95
2016-10-04 12:00:00+01:00,0,0,0,0,2.77,99.95,0,0,0,0,2.77,62.74,99.95
2016-10-04 13:00:00+01:00,0,0,0,0,1.89,99.95,0,0,0,0,1.89,58.78,99.95
2016-10-04 14:00:00+01:00,0,0,0,0,1.59,99.95,0,0,0,0,1.59,51.60,99.95
2016-10-04 15:00:00+01:00,0,0,0,0,1.19,99.95,0,0,0,0,1.19,39.83,99.95
2016-10-04 16:00:00+01:00,0,0,0,0,0.86,99.95,0,0,0,0,0.86,24.65,99.95
2016-10-04 17:00:00+01:00,0,0,0,0,0.60,99.95,0,0,0,0,0.60,8.56,99.95
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 08:00:00+01:00,0,0,0,0,1.07,99.95,0,0,0,0,1.07,7.38,99.95
2016-10-05 09:00:00+01:00,0,0,0,0,2.01,99.95,0,0,0,0,2.01,14.24,99.95
2016-10-05 10:00:00+01:00,0,0,0,0,3.10,99.95,0,0,0,0,3.10,26.53,99.95
2016-10-05 11:00:00+01:00,0,0,0,0,4.01,99.95,0,0,0,0,4.01,54.30,99.95
2016-10-05 12:00:00+01:00,0,0,0,0,3.05,99.95,0,0,0,0,3.05,23.30,99.95
2016-10-05 13:00:00+01:00,0,0,0,0,3.47,99.95,0,0,0,0,3.47,26.12,99.95
2016-10-05 14:00:00+01:00,0,0,0,0,3.49,99.95,0,0,0,0,3.49,30.79,99.95
2016-10-05 15:00:00+01:00,0,0,0,0,2.74,99.95,0,0,0,0,2.74,29.57,99.95
2016-10-05 16:00:00+01:00,0,0,0,0,1.65,99.95,0,0,0,0,1.65,12.50,99.95
2016-10-05 17:00:00+01:00,0,0,0,0,0.62,99.95,0,0,0,0,0.62,6.41,99.95
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 08:00:00+01:00,0,0,0,0,1.40,99.95,0,0,0,0,1.40,11.48,99.95
2016-10-06 09:00:00+01:00,0,0,0,0,2.26,99.95,0,0,0,0,2.26,31.36,99.95
2016-10-06 10:00:00+01:00,0,0,0,0,2.20,99.95,0,0,0,0,2.20,48.41,99.95
2016-10-06 11:00:00+01:00,0,0,0,0,2.85,99.95,0,0,0,0,2.85,51.87,99.95
2016-10-06 12:00:00+01:00,0,0,0,0,2.56,99.95,0,0,0,0,2.56,59.14,99.95
2016-10-06 13:00:00+01:00,0,0,0,0,2.58,99.95,0,0,0,0,2.58,55.62,99.95
2016-10-06 14:00:00+01:00,0,0,0,0,2.24,99.95,0,0,0,0,2.24,58.44,99.95
2016-10-06 15:00:00+01:00,0,0,0,0,1.22,99.95,0,0,0,0,1.22,42.01,99.95
2016-10-06 16:00:00+01:00,0,0,0,0,1.69,99.95,0,0,0,0,1.69,30.69,99.95
2016-10-06 17:00:00+01:00,0,0,0,0,0.60,99.95,0,0,0,0,0.60,8.35,99.95
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 08:00:00+01:00,0,0,0,0,1.18,99.95,0,0,0,0,1.18,15.82,99.95
2016-10-07 09:00:00+01:00,0,0,0,0,2.47,99.95,0,0,0,0,2.47,22.92,99.95
2016-10-07 10:00:00+01:00,0,0,0,0,3.45,99.95,0,0,0,0,3.45,31.00,99.95
2016-10-07 11:00:00+01:00,0,0,0,0,3.64,99.95,0,0,0,0,3.64,33.62,99.95
2016-10-07 12:00:00+01:00,0,0,0,0,3.54,99.95,0,0,0,0,3.54,27.02,99.95
2016-10-07 13:00:00+01:00,0,0,0,0,3.13,99.95,0,0,0,0,3.13,23.30,99.95
2016-10-07 14:00:00+01:00,0,0,0,0,2.50,99.95,0,0,0,0,2.50,18.03,99.95
2016-10-07 15:00:00+01:00,0,0,0,0,1.08,99.95,0,0,0,0,1.08,7.58,99.95
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 09:00:00+01:00,0,0,0,0,1.07,99.95,0,0,0,0,1.07,7.38,99.95
2016-10-08 10:00:00+01:00,0,0,0,0,1.02,99.95,0,0,0,0,1.02,7.18,99.95
2016-10-08 11:00:00+01:00,0,0,0,0,1.27,99.95,0,0,0,0,1.27,9.15,99.95
2016-10-08 12:00:00+01:00,0,0,0,0,1.79,99.95,0,0,0,0,1.79,12.99,99.95
2016-10-08 13:00:00+01:00,0,0,0,0,1.57,99.95,0,0,0,0,1.57,11.22,99.95
2016-10-08 14:00:00+01:00,0,0,0,0,2.48,99.95,0,0,0,0,2.48,17.53,99.95
2016-10-08 15:00:00+01:00,0,0,0,0,1.98,99.95,0,0,0,0,1.98,13.97,99.95
2016-10-08 16:00:00+01:00,0,0,0,0,1.45,99.95,0,0,0,0,1.45,10.31,99.95
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 08:00:00+01:00,0,0,0,0,1.35,99.95,0,0,0,0,1.35,9.76,99.95
2016-10-09 09:00:00+01:00,0,0,0,0,2.23,99.95,0,0,0,0,2.23,16.96,99.95
2016-10-09 10:00:00+01:00,0,0,0,0,2.90,99.95,0,0,0,0,2.90,22.49,99.95
2016-10-09 11:00:00+01:00,0,0,0,0,3.32,99.95,0,0,0,0,3.32,26.09,99.95
2016-10-09 12:00:00+01:00,0,0,0,0,3.70,99.95,0,0,0,0,3.70,45.83,99.95
2016-10-09 13:00:00+01:00,0,0,0,0,3.26,99.95,0,0,0,0,3.26,25.46,99.95
2016-10-09 14:00:00+01:00,0,0,0,0,3.14,99.95,0,0,0,0,3.14,26.01,99.95
2016-10-09 15:00:00+01:00,0,0,0,0,0.77,99.95,0,0,0,0,0.77,5.31,99.95
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 17:00:00+01:00,0,0,0,0,0.65,99.95,0,0,0,0,0.65,6.01,99.95
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 08:00:00+01:00,0,0,0,0,0.89,99.95,0,0,0,0,0.89,6.10,99.95
2016-10-10 09:00:00+01:00,0,0,0,0,1.39,99.95,0,0,0,0,1.39,9.54,99.95
2016-10-10 10:00:00+01:00,0,0,0,0,2.92,99.95,0,0,0,0,2.92,24.06,99.95
2016-10-10 11:00:00+01:00,0,0,0,0,3.67,99.95,0,0,0,0,3.67,37.03,99.95
2016-10-10 12:00:00+01:00,0,0,0,0,3.96,99.95,0,0,0,0,3.96,34.94,99.95
2016-10-10 13:00:00+01:00,0,0,0,0,3.76,99.95,0,0,0,0,3.76,36.67,99.95
2016-10-10 14:00:00+01:00,0,0,0,0,3.22,99.95,0,0,0,0,3.22,39.58,99.95
2016-10-10 15:00:00+01:00,0,0,0,0,2.40,99.95,0,0,0,0,2.40,20.15,99.95
2016-10-10 16:00:00+01:00,0,0,0,0,1.44,99.95,0,0,0,0,1.44,15.52,99.95
2016-10-10 17:00:00+01:00,0,0,0,0,0.72,99.95,0,0,0,0,0.72,7.62,99.95
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 08:00:00+01:00,0,0,0,0,0.79,99.95,0,0,0,0,0.79,5.41,99.95
2016-10-11 09:00:00+01:00,0,0,0,0,2.21,99.95,0,0,0,0,2.21,19.94,99.95
2016-10-11 10:00:00+01:00,0,0,0,0,2.83,99.95,0,0,0,0,2.83,34.85,99.95
2016-10-11 11:00:00+01:00,0,0,0,0,2.79,99.95,0,0,0,0,2.79,52.72,99.95
2016-10-11 12:00:00+01:00,0,0,0,0,3.52,99.95,0,0,0,0,3.52,35.57,99.95
2016-10-11 13:00:00+01:00,0,0,0,0,3.52,99.95,0,0,0,0,3.52,28.97,99.95
2016-10-11 14:00:00+01:00,0,0,0,0,3.23,99.95,0,0,0,0,3.23,28.40,99.95
2016-10-11 15:00:00+01:00,0,0,0,0,2.08,99.95,0,0,0,0,2.08,15.02,99.95
2016-10-11 16:00:00+01:00,0,0,0,0,1.35,99.95,0,0,0,0,1.35,9.46,99.95
2016-10-11 17:00:00+01:00,0,0,0,0,0.57,99.95,0,0,0,0,0.57,5.30,99.95
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 08:00:00+01:00,0,0,0,0,0.92,99.95,0,0,0,0,0.92,15.03,99.95
2016-10-12 09:00:00+01:00,0,0,0,0,1.87,99.95,0,0,0,0,1.87,26.90,99.95
2016-10-12 10:00:00+01:00,0,0,0,0,2.95,99.95,0,0,0,0,2.95,28.83,99.95
2016-10-12 11:00:00+01:00,0,0,0,0,2.76,99.95,0,0,0,0,2.76,52.81,99.95
2016-10-12 12:00:00+01:00,0,0,0,0,2.98,99.95,0,0,0,0,2.98,48.33,99.95
2016-10-12 13:00:00+01:00,0,0,0,0,2.29,99.95,0,0,0,0,2.29,57.34,99.95
2016-10-12 14:00:00+01:00,0,0,0,0,1.83,99.95,0,0,0,0,1.83,45.77,99.95
2016-10-12 15:00:00+01:00,0,0,0,0,1.71,99.95,0,0,0,0,1.71,33.49,99.95
2016-10-12 16:00:00+01:00,0,0,0,0,1.51,99.95,0,0,0,0,1.51,13.29,99.95
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 08:00:00+01:00,0,0,0,0,0.94,99.95,0,0,0,0,0.94,6.39,99.95
2016-10-13 09:00:00+01:00,0,0,0,0,1.79,99.95,0,0,0,0,1.79,12.40,99.95
2016-10-13 10:00:00+01:00,0,0,0,0,2.96,99.95,0,0,0,0,2.96,25.11,99.95
2016-10-13 11:00:00+01:00,0,0,0,0,3.20,99.95,0,0,0,0,3.20,23.29,99.95
2016-10-13 12:00:00+01:00,0,0,0,0,3.42,99.95,0,0,0,0,3.42,25.05,99.95
2016-10-13 13:00:00+01:00,0,0,0,0,3.57,99.95,0,0,0,0,3.57,31.32,99.95
2016-10-13 14:00:00+01:00,0,0,0,0,3.17,99.95,0,0,0,0,3.17,30.73,99.95
