Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 08:00:00+01:00,0,0,0,0,1.66,100.76,0,0,0,0,1.66,16.40,100.76
2016-09-25 09:00:00+01:00,0,0,0,0,2.47,100.76,0,0,0,0,2.47,42.35,100.76
2016-09-25 10:00:00+01:00,0,0,0,0,2.29,100.76,0,0,0,0,2.29,54.77,100.76
2016-09-25 11:00:00+01:00,0,0,0,0,2.69,100.76,0,0,0,0,2.69,62.08,100.76
2016-09-25 12:00:00+01:00,0,0,0,0,2.87,100.76,0,0,0,0,2.87,65.00,100.76
2016-09-25 13:00:00+01:00,0,0,0,0,2.73,100.76,0,0,0,0,2.73,62.60,100.76
2016-09-25 14:00:00+01:00,0,0,0,0,2.31,100.76,0,0,0,0,2.31,56.03,100.76
2016-09-25 15:00:00+01:00,0,0,0,0,1.74,100.76,0,0,0,0,1.74,44.36,100.76
2016-09-25 16:00:00+01:00,0,0,0,0,1.07,100.76,0,0,0,0,1.07,24.32,100.76
2016-09-25 17:00:00+01:00,0,0,0,0,0.34,100.76,0,0,0,0,0.34,6.33,100.76
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 07:00:00+01:00,0,0,0,0,0.74,100.76,0,0,0,0,0.74,9.46,100.76
2016-09-26 08:00:00+01:00,0,0,0,0,1.57,100.76,0,0,0,0,1.57,24.46,100.76
2016-09-26 09:00:00+01:00,0,0,0,0,2.50,100.76,0,0,0,0,2.50,33.30,100.76
2016-09-26 10:00:00+01:00,0,0,0,0,3.28,100.76,0,0,0,0,3.28,43.81,100.76
2016-09-26 11:00:00+01:00,0,0,0,0,4.21,100.76,0,0,0,0,4.21,42.87,100.76
2016-09-26 12:00:00+01:00,0,0,0,0,4.33,100.76,0,0,0,0,4.33,52.06,100.76
2016-09-26 13:00:00+01:00,0,0,0,0,3.34,100.76,0,0,0,0,3.34,60.98,100.76
2016-09-26 14:00:00+01:00,0,0,0,0,3.43,100.76,0,0,0,0,3.43,47.39,100.76
2016-09-26 15:00:00+01:00,0,0,0,0,2.80,100.76,0,0,0,0,2.80,37.63,100.76
2016-09-26 16:00:00+01:00,0,0,0,0,1.91,100.76,0,0,0,0,1.91,14.74,100.76
2016-09-26 17:00:00+01:00,0,0,0,0,0.83,100.76,0,0,0,0,0.83,7.57,100.76
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 08:00:00+01:00,0,0,0,0,0.88,100.76,0,0,0,0,0.88,6.24,100.76
2016-09-27 09:00:00+01:00,0,0,0,0,1.14,100.76,0,0,0,0,1.14,8.13,100.76
2016-09-27 10:00:00+01:00,0,0,0,0,2.32,100.76,0,0,0,0,2.32,17.33,100.76
2016-09-27 11:00:00+01:00,0,0,0,0,4.01,100.76,0,0,0,0,4.01,36.26,100.76
2016-09-27 12:00:00+01:00,0,0,0,0,4.11,100.76,0,0,0,0,4.11,33.62,100.76
2016-09-27 13:00:00+01:00,0,0,0,0,4.24,100.76,0,0,0,0,4.24,40.63,100.76
2016-09-27 14:00:00+01:00,0,0,0,0,3.70,100.76,0,0,0,0,3.70,45.42,100.76
2016-09-27 15:00:00+01:00,0,0,0,0,2.59,100.76,0,0,0,0,2.59,19.49,100.76
2016-09-27 16:00:00+01:00,0,0,0,0,1.19,100.76,0,0,0,0,1.19,8.51,100.76
2016-09-27 17:00:00+01:00,0,0,0,0,0.89,100.76,0,0,0,0,0.89,6.78,100.76
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 07:00:00+01:00,0,0,0,0,0.60,100.76,0,0,0,0,0.60,7.39,100.76
2016-09-28 08:00:00+01:00,0,0,0,0,1.66,100.76,0,0,0,0,1.66,16.77,100.76
2016-09-28 09:00:00+01:00,0,0,0,0,2.47,100.76,0,0,0,0,2.47,34.57,100.76
2016-09-28 10:00:00+01:00,0,0,0,0,2.76,100.76,0,0,0,0,2.76,46.12,100.76
2016-09-28 11:00:00+01:00,0,0,0,0,2.87,100.76,0,0,0,0,2.87,58.29,100.76
2016-09-28 12:00:00+01:00,0,0,0,0,2.70,100.76,0,0,0,0,2.70,63.08,100.76
2016-09-28 13:00:00+01:00,0,0,0,0,2.76,100.76,0,0,0,0,2.76,59.18,100.76
2016-09-28 14:00:00+01:00,0,0,0,0,2.41,100.76,0,0,0,0,2.41,54.20,100.76
2016-09-28 15:00:00+01:00,0,0,0,0,2.20,100.76,0,0,0,0,2.20,39.03,100.76
2016-09-28 16:00:00+01:00,0,0,0,0,1.38,100.76,0,0,0,0,1.38,21.25,100.76
2016-09-28 17:00:00+01:00,0,0,0,0,0.80,100.76,0,0,0,0,0.80,6.75,100.76
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 07:00:00+01:00,0,0,0,0,0.69,100.76,0,0,0,0,0.69,8.77,100.76
2016-09-29 08:00:00+01:00,0,0,0,0,1.01,100.76,0,0,0,0,1.01,24.58,100.76
2016-09-29 09:00:00+01:00,0,0,0,0,1.53,100.76,0,0,0,0,1.53,40.82,100.76
2016-09-29 10:00:00+01:00,0,0,0,0,1.95,100.76,0,0,0,0,1.95,52.22,100.76
2016-09-29 11:00:00+01:00,0,0,0,0,2.39,100.76,0,0,0,0,2.39,59.93,100.76
2016-09-29 12:00:00+01:00,0,0,0,0,2.92,100.76,0,0,0,0,2.92,59.94,100.76
2016-09-29 13:00:00+01:00,0,0,0,0,2.73,100.76,0,0,0,0,2.73,58.11,100.76
2016-09-29 14:00:00+01:00,0,0,0,0,2.02,100.76,0,0,0,0,2.02,54.03,100.76
2016-09-29 15:00:00+01:00,0,0,0,0,1.41,100.76,0,0,0,0,1.41,42.42,100.76
2016-09-29 16:00:00+01:00,0,0,0,0,0.80,100.76,0,0,0,0,0.80,22.53,100.76
2016-09-29 17:00:00+01:00,0,0,0,0,0.41,100.76,0,0,0,0,0.41,6.92,100.76
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 07:00:00+01:00,0,0,0,0,0.60,100.76,0,0,0,0,0.60,8.83,100.76
2016-09-30 08:00:00+01:00,0,0,0,0,1.07,100.76,0,0,0,0,1.07,25.14,100.76
2016-09-30 09:00:00+01:00,0,0,0,0,1.52,100.76,0,0,0,0,1.52,41.02,100.76
2016-09-30 10:00:00+01:00,0,0,0,0,1.90,100.76,0,0,0,0,1.90,53.63,100.76
2016-09-30 11:00:00+01:00,0,0,0,0,2.21,100.76,0,0,0,0,2.21,61.30,100.76
2016-09-30 12:00:00+01:00,0,0,0,0,2.33,100.76,0,0,0,0,2.33,63.77,100.76
2016-09-30 13:00:00+01:00,0,0,0,0,2.21,100.76,0,0,0,0,2.21,61.27,100.76
2016-09-30 14:00:00+01:00,0,0,0,0,1.87,100.76,0,0,0,0,1.87,54.29,100.76
2016-09-30 15:00:00+01:00,0,0,0,0,1.41,100.76,0,0,0,0,1.41,42.14,100.76
2016-09-30 16:00:00+01:00,0,0,0,0,0.80,100.76,0,0,0,0,0.80,22.04,100.76
2016-09-30 17:00:00+01:00,0,0,0,0,0.46,100.76,0,0,0,0,0.46,6.80,100.76
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 07:00:00+01:00,0,0,0,0,0.59,100.76,0,0,0,0,0.59,5.74,100.76
2016-10-01 08:00:00+01:00,0,0,0,0,1.60,100.76,0,0,0,0,1.60,13.31,100.76
2016-10-01 09:00:00+01:00,0,0,0,0,2.59,100.76,0,0,0,0,2.59,23.81,100.76
2016-10-01 10:00:00+01:00,0,0,0,0,3.20,100.76,0,0,0,0,3.20,40.04,100.76
2016-10-01 11:00:00+01:00,0,0,0,0,3.78,100.76,0,0,0,0,3.78,45.80,100.76
2016-10-01 12:00:00+01:00,0,0,0,0,3.72,100.76,0,0,0,0,3.72,58.27,100.76
2016-10-01 13:00:00+01:00,0,0,0,0,3.78,100.76,0,0,0,0,3.78,39.15,100.76
2016-10-01 14:00:00+01:00,0,0,0,0,3.34,100.76,0,0,0,0,3.34,26.83,100.76
2016-10-01 15:00:00+01:00,0,0,0,0,1.74,100.76,0,0,0,0,1.74,12.48,100.76
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 09:00:00+01:00,0,0,0,0,0.91,100.76,0,0,0,0,0.91,6.34,100.76
2016-10-02 10:00:00+01:00,0,0,0,0,2.71,100.76,0,0,0,0,2.71,20.48,100.76
2016-10-02 11:00:00+01:00,0,0,0,0,3.69,100.76,0,0,0,0,3.69,28.77,100.76
2016-10-02 12:00:00+01:00,0,0,0,0,2.89,100.76,0,0,0,0,2.89,22.13,100.76
2016-10-02 13:00:00+01:00,0,0,0,0,3.82,100.76,0,0,0,0,3.82,37.64,100.76
2016-10-02 14:00:00+01:00,0,0,0,0,2.86,100.76,0,0,0,0,2.86,22.99,100.76
2016-10-02 15:00:00+01:00,0,0,0,0,1.14,100.76,0,0,0,0,1.14,8.02,100.76
2016-10-02 16:00:00+01:00,0,0,0,0,0.87,100.76,0,0,0,0,0.87,6.14,100.76
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 08:00:00+01:00,0,0,0,0,1.47,100.76,0,0,0,0,1.47,11.41,100.76
2016-10-03 09:00:00+01:00,0,0,0,0,2.15,100.76,0,0,0,0,2.15,17.01,100.76
2016-10-03 10:00:00+01:00,0,0,0,0,3.34,100.76,0,0,0,0,3.34,42.61,100.76
2016-10-03 11:00:00+01:00,0,0,0,0,3.79,100.76,0,0,0,0,3.79,45.90,100.76
2016-10-03 12:00:00+01:00,0,0,0,0,3.16,100.76,0,0,0,0,3.16,68.06,100.76
2016-10-03 13:00:00+01:00,0,0,0,0,4.83,100.76,0,0,0,0,4.83,73.09,100.76
2016-10-03 14:00:00+01:00,0,0,0,0,2.36,100.76,0,0,0,0,2.36,17.48,100.76
2016-10-03 15:00:00+01:00,0,0,0,0,2.50,100.76,0,0,0,0,2.50,43.00,100.76
2016-10-03 16:00:00+01:00,0,0,0,0,0.65,100.76,0,0,0,0,0.65,21.91,100.76
2016-10-03 17:00:00+01:00,0,0,0,0,0.24,100.76,0,0,0,0,0.24,4.33,100.76
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 08:00:00+01:00,0,0,0,0,1.46,100.76,0,0,0,0,1.46,14.34,100.76
2016-10-04 09:00:00+01:00,0,0,0,0,2.04,100.76,0,0,0,0,2.04,33.94,100.76
2016-10-04 10:00:00+01:00,0,0,0,0,3.04,100.76,0,0,0,0,3.04,39.57,100.76
2016-10-04 11:00:00+01:00,0,0,0,0,3.68,100.76,0,0,0,0,3.68,46.20,100.76
2016-10-04 12:00:00+01:00,0,0,0,0,2.80,100.76,0,0,0,0,2.80,63.48,100.76
2016-10-04 13:00:00+01:00,0,0,0,0,1.90,100.76,0,0,0,0,1.90,59.29,100.76
2016-10-04 14:00:00+01:00,0,0,0,0,1.60,100.76,0,0,0,0,1.60,51.92,100.76
2016-10-04 15:00:00+01:00,0,0,0,0,1.20,100.76,0,0,0,0,1.20,40.11,100.76
2016-10-04 16:00:00+01:00,0,0,0,0,0.72,100.76,0,0,0,0,0.72,20.64,100.76
2016-10-04 17:00:00+01:00,0,0,0,0,0.37,100.76,0,0,0,0,0.37,5.25,100.76
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 08:00:00+01:00,0,0,0,0,1.08,100.76,0,0,0,0,1.08,7.43,100.76
2016-10-05 09:00:00+01:00,0,0,0,0,2.03,100.76,0,0,0,0,2.03,14.37,100.76
2016-10-05 10:00:00+01:00,0,0,0,0,3.15,100.76,0,0,0,0,3.15,26.90,100.76
2016-10-05 11:00:00+01:00,0,0,0,0,4.07,100.76,0,0,0,0,4.07,55.03,100.76
2016-10-05 12:00:00+01:00,0,0,0,0,3.07,100.76,0,0,0,0,3.07,23.51,100.76
2016-10-05 13:00:00+01:00,0,0,0,0,3.50,100.76,0,0,0,0,3.50,26.35,100.76
2016-10-05 14:00:00+01:00,0,0,0,0,3.50,100.76,0,0,0,0,3.50,30.90,100.76
2016-10-05 15:00:00+01:00,0,0,0,0,2.75,100.76,0,0,0,0,2.75,29.75,100.76
2016-10-05 16:00:00+01:00,0,0,0,0,1.63,100.76,0,0,0,0,1.63,12.33,100.76
2016-10-05 17:00:00+01:00,0,0,0,0,0.28,100.76,0,0,0,0,0.28,2.90,100.76
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
