Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-16 17:00:00+01:00,0,0,0,0,0.87,70.04,0,0,0,0,0.87,6.39,70.04
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 08:00:00+01:00,0,0,0,0,1.29,70.04,0,0,0,0,1.29,9.77,70.04
2016-09-17 09:00:00+01:00,0,0,0,0,2.34,70.04,0,0,0,0,2.34,27.82,70.04
2016-09-17 10:00:00+01:00,0,0,0,0,2.82,70.04,0,0,0,0,2.82,37.99,70.04
2016-09-17 11:00:00+01:00,0,0,0,0,2.47,70.04,0,0,0,0,2.47,19.91,70.04
2016-09-17 12:00:00+01:00,0,0,0,0,2.24,70.04,0,0,0,0,2.24,17.41,70.04
2016-09-17 13:00:00+01:00,0,0,0,0,1.04,70.04,0,0,0,0,1.04,7.79,70.04
2016-09-17 14:00:00+01:00,0,0,0,0,2.27,70.04,0,0,0,0,2.27,17.31,70.04
2016-09-17 15:00:00+01:00,0,0,0,0,2.10,70.04,0,0,0,0,2.10,15.49,70.04
2016-09-17 16:00:00+01:00,0,0,0,0,1.36,70.04,0,0,0,0,1.36,9.78,70.04
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 08:00:00+01:00,0,0,0,0,0.58,70.04,0,0,0,0,0.58,4.07,70.04
2016-09-18 09:00:00+01:00,0,0,0,0,0.83,70.04,0,0,0,0,0.83,5.93,70.04
2016-09-18 10:00:00+01:00,0,0,0,0,0.91,70.04,0,0,0,0,0.91,6.69,70.04
2016-09-18 11:00:00+01:00,0,0,0,0,1.42,70.04,0,0,0,0,1.42,10.69,70.04
2016-09-18 12:00:00+01:00,0,0,0,0,1.79,70.04,0,0,0,0,1.79,13.59,70.04
2016-09-18 13:00:00+01:00,0,0,0,0,1.05,70.04,0,0,0,0,1.05,7.86,70.04
2016-09-18 14:00:00+01:00,0,0,0,0,1.17,70.04,0,0,0,0,1.17,8.62,70.04
2016-09-18 15:00:00+01:00,0,0,0,0,1.04,70.04,0,0,0,0,1.04,7.38,70.04
2016-09-18 16:00:00+01:00,0,0,0,0,0.57,70.04,0,0,0,0,0.57,4.00,70.04
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 08:00:00+01:00,0,0,0,0,0.85,70.04,0,0,0,0,0.85,6.00,70.04
2016-09-19 09:00:00+01:00,0,0,0,0,1.28,70.04,0,0,0,0,1.28,9.24,70.04
2016-09-19 10:00:00+01:00,0,0,0,0,2.23,70.04,0,0,0,0,2.23,17.39,70.04
2016-09-19 11:00:00+01:00,0,0,0,0,2.93,70.04,0,0,0,0,2.93,24.95,70.04
2016-09-19 12:00:00+01:00,0,0,0,0,3.00,70.04,0,0,0,0,3.00,27.03,70.04
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 14:00:00+01:00,0,0,0,0,1.34,70.04,0,0,0,0,1.34,9.86,70.04
2016-09-19 15:00:00+01:00,0,0,0,0,0.68,70.04,0,0,0,0,0.68,4.76,70.04
2016-09-19 16:00:00+01:00,0,0,0,0,1.70,70.04,0,0,0,0,1.70,13.91,70.04
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 07:00:00+01:00,0,0,0,0,0.51,70.04,0,0,0,0,0.51,3.51,70.04
2016-09-20 08:00:00+01:00,0,0,0,0,0.92,70.04,0,0,0,0,0.92,6.41,70.04
2016-09-20 09:00:00+01:00,0,0,0,0,1.35,70.04,0,0,0,0,1.35,9.72,70.04
2016-09-20 10:00:00+01:00,0,0,0,0,2.28,70.04,0,0,0,0,2.28,17.67,70.04
2016-09-20 11:00:00+01:00,0,0,0,0,3.01,70.04,0,0,0,0,3.01,27.27,70.04
2016-09-20 12:00:00+01:00,0,0,0,0,3.18,70.04,0,0,0,0,3.18,31.57,70.04
2016-09-20 13:00:00+01:00,0,0,0,0,3.11,70.04,0,0,0,0,3.11,30.40,70.04
2016-09-20 14:00:00+01:00,0,0,0,0,3.01,70.04,0,0,0,0,3.01,26.86,70.04
2016-09-20 15:00:00+01:00,0,0,0,0,2.51,70.04,0,0,0,0,2.51,26.97,70.04
2016-09-20 16:00:00+01:00,0,0,0,0,1.02,70.04,0,0,0,0,1.02,7.24,70.04
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 07:00:00+01:00,0,0,0,0,0.56,70.04,0,0,0,0,0.56,6.19,70.04
2016-09-21 08:00:00+01:00,0,0,0,0,1.22,70.04,0,0,0,0,1.22,16.98,70.04
2016-09-21 09:00:00+01:00,0,0,0,0,2.04,70.04,0,0,0,0,2.04,17.01,70.04
2016-09-21 10:00:00+01:00,0,0,0,0,2.49,70.04,0,0,0,0,2.49,19.25,70.04
2016-09-21 11:00:00+01:00,0,0,0,0,3.18,70.04,0,0,0,0,3.18,34.16,70.04
2016-09-21 12:00:00+01:00,0,0,0,0,3.05,70.04,0,0,0,0,3.05,47.54,70.04
2016-09-21 13:00:00+01:00,0,0,0,0,3.20,70.04,0,0,0,0,3.20,36.17,70.04
2016-09-21 14:00:00+01:00,0,0,0,0,2.90,70.04,0,0,0,0,2.90,32.99,70.04
2016-09-21 15:00:00+01:00,0,0,0,0,1.82,70.04,0,0,0,0,1.82,14.07,70.04
2016-09-21 16:00:00+01:00,0,0,0,0,1.33,70.04,0,0,0,0,1.33,9.54,70.04
2016-09-21 17:00:00+01:00,0,0,0,0,0.59,70.04,0,0,0,0,0.59,4.13,70.04
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 07:00:00+01:00,0,0,0,0,0.49,70.04,0,0,0,0,0.49,5.16,70.04
2016-09-22 08:00:00+01:00,0,0,0,0,0.99,70.04,0,0,0,0,0.99,6.89,70.04
2016-09-22 09:00:00+01:00,0,0,0,0,1.80,70.04,0,0,0,0,1.80,13.02,70.04
2016-09-22 10:00:00+01:00,0,0,0,0,2.56,70.04,0,0,0,0,2.56,19.51,70.04
2016-09-22 11:00:00+01:00,0,0,0,0,2.90,70.04,0,0,0,0,2.90,25.57,70.04
2016-09-22 12:00:00+01:00,0,0,0,0,3.31,70.04,0,0,0,0,3.31,34.71,70.04
2016-09-22 13:00:00+01:00,0,0,0,0,3.58,70.04,0,0,0,0,3.58,49.98,70.04
2016-09-22 14:00:00+01:00,0,0,0,0,2.16,70.04,0,0,0,0,2.16,38.57,70.04
2016-09-22 15:00:00+01:00,0,0,0,0,1.64,70.04,0,0,0,0,1.64,29.67,70.04
2016-09-22 16:00:00+01:00,0,0,0,0,1.36,70.04,0,0,0,0,1.36,20.23,70.04
2016-09-22 17:00:00+01:00,0,0,0,0,0.69,70.04,0,0,0,0,0.69,7.55,70.04
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 08:00:00+01:00,0,0,0,0,1.25,70.04,0,0,0,0,1.25,15.71,70.04
2016-09-23 09:00:00+01:00,0,0,0,0,1.63,70.04,0,0,0,0,1.63,26.48,70.04
2016-09-23 10:00:00+01:00,0,0,0,0,2.58,70.04,0,0,0,0,2.58,31.32,70.04
2016-09-23 11:00:00+01:00,0,0,0,0,2.97,70.04,0,0,0,0,2.97,28.77,70.04
2016-09-23 12:00:00+01:00,0,0,0,0,3.06,70.04,0,0,0,0,3.06,38.52,70.04
2016-09-23 13:00:00+01:00,0,0,0,0,3.24,70.04,0,0,0,0,3.24,32.30,70.04
2016-09-23 14:00:00+01:00,0,0,0,0,2.68,70.04,0,0,0,0,2.68,27.84,70.04
2016-09-23 15:00:00+01:00,0,0,0,0,2.39,70.04,0,0,0,0,2.39,20.44,70.04
2016-09-23 16:00:00+01:00,0,0,0,0,1.62,70.04,0,0,0,0,1.62,13.79,70.04
2016-09-23 17:00:00+01:00,0,0,0,0,0.79,70.04,0,0,0,0,0.79,6.19,70.04
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 08:00:00+01:00,0,0,0,0,1.29,70.04,0,0,0,0,1.29,10.61,70.04
2016-09-24 09:00:00+01:00,0,0,0,0,2.04,70.04,0,0,0,0,2.04,18.28,70.04
2016-09-24 10:00:00+01:00,0,0,0,0,2.27,70.04,0,0,0,0,2.27,34.52,70.04
2016-09-24 11:00:00+01:00,0,0,0,0,2.22,70.04,0,0,0,0,2.22,44.41,70.04
2016-09-24 12:00:00+01:00,0,0,0,0,2.04,70.04,0,0,0,0,2.04,46.07,70.04
2016-09-24 13:00:00+01:00,0,0,0,0,1.95,70.04,0,0,0,0,1.95,44.44,70.04
2016-09-24 14:00:00+01:00,0,0,0,0,1.67,70.04,0,0,0,0,1.67,39.43,70.04
2016-09-24 15:00:00+01:00,0,0,0,0,1.30,70.04,0,0,0,0,1.30,31.03,70.04
2016-09-24 16:00:00+01:00,0,0,0,0,0.90,70.04,0,0,0,0,0.90,19.95,70.04
2016-09-24 17:00:00+01:00,0,0,0,0,0.54,70.04,0,0,0,0,0.54,8.94,70.04
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 08:00:00+01:00,0,0,0,0,1.15,70.04,0,0,0,0,1.15,11.35,70.04
2016-09-25 09:00:00+01:00,0,0,0,0,1.71,70.04,0,0,0,0,1.71,29.27,70.04
2016-09-25 10:00:00+01:00,0,0,0,0,1.59,70.04,0,0,0,0,1.59,38.01,70.04
2016-09-25 11:00:00+01:00,0,0,0,0,1.87,70.04,0,0,0,0,1.87,43.11,70.04
2016-09-25 12:00:00+01:00,0,0,0,0,1.99,70.04,0,0,0,0,1.99,45.08,70.04
2016-09-25 13:00:00+01:00,0,0,0,0,1.89,70.04,0,0,0,0,1.89,43.47,70.04
2016-09-25 14:00:00+01:00,0,0,0,0,1.61,70.04,0,0,0,0,1.61,39.05,70.04
2016-09-25 15:00:00+01:00,0,0,0,0,1.21,70.04,0,0,0,0,1.21,30.92,70.04
2016-09-25 16:00:00+01:00,0,0,0,0,0.87,70.04,0,0,0,0,0.87,19.82,70.04
2016-09-25 17:00:00+01:00,0,0,0,0,0.44,70.04,0,0,0,0,0.44,8.32,70.04
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 07:00:00+01:00,0,0,0,0,0.51,70.04,0,0,0,0,0.51,6.53,70.04
2016-09-26 08:00:00+01:00,0,0,0,0,1.08,70.04,0,0,0,0,1.08,16.88,70.04
2016-09-26 09:00:00+01:00,0,0,0,0,1.73,70.04,0,0,0,0,1.73,23.02,70.04
2016-09-26 10:00:00+01:00,0,0,0,0,2.28,70.04,0,0,0,0,2.28,30.42,70.04
2016-09-26 11:00:00+01:00,0,0,0,0,2.93,70.04,0,0,0,0,2.93,29.77,70.04
2016-09-26 12:00:00+01:00,0,0,0,0,3.00,70.04,0,0,0,0,3.00,35.98,70.04
2016-09-26 13:00:00+01:00,0,0,0,0,2.32,70.04,0,0,0,0,2.32,42.33,70.04
2016-09-26 14:00:00+01:00,0,0,0,0,2.39,70.04,0,0,0,0,2.39,33.05,70.04
2016-09-26 15:00:00+01:00,0,0,0,0,1.95,70.04,0,0,0,0,1.95,26.23,70.04
2016-09-26 16:00:00+01:00,0,0,0,0,1.35,70.04,0,0,0,0,1.35,10.44,70.04
2016-09-26 17:00:00+01:00,0,0,0,0,0.66,70.04,0,0,0,0,0.66,6.01,70.04
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 08:00:00+01:00,0,0,0,0,0.62,70.04,0,0,0,0,0.62,4.34,70.04
2016-09-27 09:00:00+01:00,0,0,0,0,0.79,70.04,0,0,0,0,0.79,5.65,70.04
2016-09-27 10:00:00+01:00,0,0,0,0,1.61,70.04,0,0,0,0,1.61,12.05,70.04
2016-09-27 11:00:00+01:00,0,0,0,0,2.79,70.04,0,0,0,0,2.79,25.17,70.04
2016-09-27 12:00:00+01:00,0,0,0,0,2.84,70.04,0,0,0,0,2.84,23.20,70.04
2016-09-27 13:00:00+01:00,0,0,0,0,2.94,70.04,0,0,0,0,2.94,28.16,70.04
