Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 10:00:00+01:00,0,0,0,0,9.97,836.94,0,0,0,0,9.97,68.42,836.94
2016-11-26 11:00:00+01:00,0,0,0,0,16.83,836.94,0,0,0,0,16.83,136.67,836.94
2016-11-26 12:00:00+01:00,0,0,0,0,6.25,836.94,0,0,0,0,6.25,42.88,836.94
2016-11-26 13:00:00+01:00,0,0,0,0,14.08,836.94,0,0,0,0,14.08,97.30,836.94
2016-11-26 14:00:00+01:00,0,0,0,0,11.34,836.94,0,0,0,0,11.34,78.35,836.94
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 09:00:00+01:00,0,0,0,0,6.86,836.94,0,0,0,0,6.86,47.00,836.94
2016-11-27 10:00:00+01:00,0,0,0,0,8.04,836.94,0,0,0,0,8.04,55.24,836.94
2016-11-27 11:00:00+01:00,0,0,0,0,12.31,836.94,0,0,0,0,12.31,84.92,836.94
2016-11-27 12:00:00+01:00,0,0,0,0,11.37,836.94,0,0,0,0,11.37,78.34,836.94
2016-11-27 13:00:00+01:00,0,0,0,0,8.51,836.94,0,0,0,0,8.51,58.55,836.94
2016-11-27 14:00:00+01:00,0,0,0,0,9.94,836.94,0,0,0,0,9.94,68.45,836.94
2016-11-27 15:00:00+01:00,0,0,0,0,7.31,836.94,0,0,0,0,7.31,50.30,836.94
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 09:00:00+01:00,0,0,0,0,6.73,836.94,0,0,0,0,6.73,45.33,836.94
2016-11-28 10:00:00+01:00,0,0,0,0,13.68,836.94,0,0,0,0,13.68,109.86,836.94
2016-11-28 11:00:00+01:00,0,0,0,0,15.25,836.94,0,0,0,0,15.25,107.64,836.94
2016-11-28 12:00:00+01:00,0,0,0,0,19.38,836.94,0,0,0,0,19.38,206.98,836.94
2016-11-28 13:00:00+01:00,0,0,0,0,11.28,836.94,0,0,0,0,11.28,280.60,836.94
2016-11-28 14:00:00+01:00,0,0,0,0,7.94,836.94,0,0,0,0,7.94,213.74,836.94
2016-11-28 15:00:00+01:00,0,0,0,0,6.87,836.94,0,0,0,0,6.87,110.57,836.94
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 10:00:00+01:00,0,0,0,0,11.82,836.94,0,0,0,0,11.82,79.86,836.94
2016-11-29 11:00:00+01:00,0,0,0,0,17.56,836.94,0,0,0,0,17.56,125.63,836.94
2016-11-29 12:00:00+01:00,0,0,0,0,18.61,836.94,0,0,0,0,18.61,156.53,836.94
2016-11-29 13:00:00+01:00,0,0,0,0,15.61,836.94,0,0,0,0,15.61,254.62,836.94
2016-11-29 14:00:00+01:00,0,0,0,0,7.39,836.94,0,0,0,0,7.39,206.85,836.94
2016-11-29 15:00:00+01:00,0,0,0,0,5.00,836.94,0,0,0,0,5.00,115.98,836.94
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 09:00:00+01:00,0,0,0,0,7.80,836.94,0,0,0,0,7.80,82.55,836.94
2016-11-30 10:00:00+01:00,0,0,0,0,9.53,836.94,0,0,0,0,9.53,203.97,836.94
2016-11-30 11:00:00+01:00,0,0,0,0,8.14,836.94,0,0,0,0,8.14,272.47,836.94
2016-11-30 12:00:00+01:00,0,0,0,0,8.09,836.94,0,0,0,0,8.09,290.33,836.94
2016-11-30 13:00:00+01:00,0,0,0,0,9.70,836.94,0,0,0,0,9.70,265.58,836.94
2016-11-30 14:00:00+01:00,0,0,0,0,10.03,836.94,0,0,0,0,10.03,177.24,836.94
2016-11-30 15:00:00+01:00,0,0,0,0,6.72,836.94,0,0,0,0,6.72,116.36,836.94
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 09:00:00+01:00,0,0,0,0,6.90,836.94,0,0,0,0,6.90,82.54,836.94
2016-12-01 10:00:00+01:00,0,0,0,0,13.63,836.94,0,0,0,0,13.63,116.81,836.94
2016-12-01 11:00:00+01:00,0,0,0,0,17.85,836.94,0,0,0,0,17.85,165.50,836.94
2016-12-01 12:00:00+01:00,0,0,0,0,12.59,836.94,0,0,0,0,12.59,272.25,836.94
2016-12-01 13:00:00+01:00,0,0,0,0,7.90,836.94,0,0,0,0,7.90,263.32,836.94
2016-12-01 14:00:00+01:00,0,0,0,0,6.64,836.94,0,0,0,0,6.64,198.99,836.94
2016-12-01 15:00:00+01:00,0,0,0,0,5.11,836.94,0,0,0,0,5.11,111.14,836.94
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 09:00:00+01:00,0,0,0,0,6.14,836.94,0,0,0,0,6.14,123.39,836.94
2016-12-02 10:00:00+01:00,0,0,0,0,8.22,836.94,0,0,0,0,8.22,216.06,836.94
2016-12-02 11:00:00+01:00,0,0,0,0,8.64,836.94,0,0,0,0,8.64,274.29,836.94
2016-12-02 12:00:00+01:00,0,0,0,0,8.45,836.94,0,0,0,0,8.45,292.02,836.94
2016-12-02 13:00:00+01:00,0,0,0,0,8.26,836.94,0,0,0,0,8.26,263.65,836.94
2016-12-02 14:00:00+01:00,0,0,0,0,6.78,836.94,0,0,0,0,6.78,198.59,836.94
2016-12-02 15:00:00+01:00,0,0,0,0,5.31,836.94,0,0,0,0,5.31,111.51,836.94
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 12:00:00+01:00,0,0,0,0,7.31,836.94,0,0,0,0,7.31,49.48,836.94
2016-12-03 13:00:00+01:00,0,0,0,0,7.66,836.94,0,0,0,0,7.66,51.95,836.94
2016-12-03 14:00:00+01:00,0,0,0,0,7.06,836.94,0,0,0,0,7.06,47.83,836.94
2016-12-03 15:00:00+01:00,0,0,0,0,6.82,836.94,0,0,0,0,6.82,46.17,836.94
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 10:00:00+01:00,0,0,0,0,12.36,836.94,0,0,0,0,12.36,88.37,836.94
2016-12-04 11:00:00+01:00,0,0,0,0,13.37,836.94,0,0,0,0,13.37,202.13,836.94
2016-12-04 12:00:00+01:00,0,0,0,0,13.84,836.94,0,0,0,0,13.84,228.17,836.94
2016-12-04 13:00:00+01:00,0,0,0,0,9.19,836.94,0,0,0,0,9.19,245.52,836.94
2016-12-04 14:00:00+01:00,0,0,0,0,6.87,836.94,0,0,0,0,6.87,185.79,836.94
2016-12-04 15:00:00+01:00,0,0,0,0,5.54,836.94,0,0,0,0,5.54,101.10,836.94
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 10:00:00+01:00,0,0,0,0,6.76,836.94,0,0,0,0,6.76,45.35,836.94
2016-12-05 11:00:00+01:00,0,0,0,0,10.54,836.94,0,0,0,0,10.54,70.91,836.94
2016-12-05 12:00:00+01:00,0,0,0,0,15.64,836.94,0,0,0,0,15.64,121.00,836.94
2016-12-05 13:00:00+01:00,0,0,0,0,14.25,836.94,0,0,0,0,14.25,197.09,836.94
2016-12-05 14:00:00+01:00,0,0,0,0,10.65,836.94,0,0,0,0,10.65,160.22,836.94
2016-12-05 15:00:00+01:00,0,0,0,0,6.39,836.94,0,0,0,0,6.39,95.31,836.94
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-12-06 09:00:00+01:00,0,0,0,0,6.01,836.94,0,0,0,0,6.01,115.53,836.94
2016-12-06 10:00:00+01:00,0,0,0,0,8.18,836.94,0,0,0,0,8.18,206.89,836.94
2016-12-06 11:00:00+01:00,0,0,0,0,8.05,836.94,0,0,0,0,8.05,258.18,836.94
2016-12-06 12:00:00+01:00,0,0,0,0,8.17,836.94,0,0,0,0,8.17,280.64,836.94
2016-12-06 13:00:00+01:00,0,0,0,0,7.51,836.94,0,0,0,0,7.51,254.10,836.94
2016-12-06 14:00:00+01:00,0,0,0,0,6.57,836.94,0,0,0,0,6.57,194.76,836.94
