Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-18 12:00:00+01:00,0,0,0,0,0.44,22.88,0,0,0,0,0.44,3.19,22.88
2016-10-18 13:00:00+01:00,0,0,0,0,0.20,22.88,0,0,0,0,0.20,1.44,22.88
2016-10-18 14:00:00+01:00,0,0,0,0,0.23,22.88,0,0,0,0,0.23,1.58,22.88
2016-10-18 15:00:00+01:00,0,0,0,0,0.31,22.88,0,0,0,0,0.31,2.23,22.88
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 10:00:00+01:00,0,0,0,0,0.26,22.88,0,0,0,0,0.26,1.78,22.88
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 12:00:00+01:00,0,0,0,0,0.19,22.88,0,0,0,0,0.19,1.37,22.88
2016-10-19 13:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,1.89,22.88
2016-10-19 14:00:00+01:00,0,0,0,0,0.18,22.88,0,0,0,0,0.18,1.27,22.88
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 09:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,2.80,22.88
2016-10-20 10:00:00+01:00,0,0,0,0,0.54,22.88,0,0,0,0,0.54,5.33,22.88
2016-10-20 11:00:00+01:00,0,0,0,0,0.62,22.88,0,0,0,0,0.62,7.95,22.88
2016-10-20 12:00:00+01:00,0,0,0,0,0.54,22.88,0,0,0,0,0.54,4.71,22.88
2016-10-20 13:00:00+01:00,0,0,0,0,0.64,22.88,0,0,0,0,0.64,7.80,22.88
2016-10-20 14:00:00+01:00,0,0,0,0,0.32,22.88,0,0,0,0,0.32,2.67,22.88
2016-10-20 15:00:00+01:00,0,0,0,0,0.17,22.88,0,0,0,0,0.17,2.17,22.88
2016-10-20 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 13:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 14:00:00+01:00,0,0,0,0,0.35,22.88,0,0,0,0,0.35,2.40,22.88
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 08:00:00+01:00,0,0,0,0,0.10,22.88,0,0,0,0,0.10,1.16,22.88
2016-10-22 09:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,2.45,22.88
2016-10-22 10:00:00+01:00,0,0,0,0,0.59,22.88,0,0,0,0,0.59,9.78,22.88
2016-10-22 11:00:00+01:00,0,0,0,0,0.51,22.88,0,0,0,0,0.51,9.88,22.88
2016-10-22 12:00:00+01:00,0,0,0,0,0.63,22.88,0,0,0,0,0.63,7.93,22.88
2016-10-22 13:00:00+01:00,0,0,0,0,0.59,22.88,0,0,0,0,0.59,5.39,22.88
2016-10-22 14:00:00+01:00,0,0,0,0,0.32,22.88,0,0,0,0,0.32,3.42,22.88
2016-10-22 15:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,2.16,22.88
2016-10-22 16:00:00+01:00,0,0,0,0,0.11,22.88,0,0,0,0,0.11,1.22,22.88
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 09:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,1.68,22.88
2016-10-23 10:00:00+01:00,0,0,0,0,0.43,22.88,0,0,0,0,0.43,3.11,22.88
2016-10-23 11:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,1.66,22.88
2016-10-23 12:00:00+01:00,0,0,0,0,0.17,22.88,0,0,0,0,0.17,1.21,22.88
2016-10-23 13:00:00+01:00,0,0,0,0,0.31,22.88,0,0,0,0,0.31,2.16,22.88
2016-10-23 14:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 09:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,2.09,22.88
2016-10-24 10:00:00+01:00,0,0,0,0,0.50,22.88,0,0,0,0,0.50,5.22,22.88
2016-10-24 11:00:00+01:00,0,0,0,0,0.57,22.88,0,0,0,0,0.57,7.48,22.88
2016-10-24 12:00:00+01:00,0,0,0,0,0.61,22.88,0,0,0,0,0.61,7.36,22.88
2016-10-24 13:00:00+01:00,0,0,0,0,0.58,22.88,0,0,0,0,0.58,5.62,22.88
2016-10-24 14:00:00+01:00,0,0,0,0,0.22,22.88,0,0,0,0,0.22,3.25,22.88
2016-10-24 15:00:00+01:00,0,0,0,0,0.14,22.88,0,0,0,0,0.14,2.19,22.88
2016-10-24 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 11:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 12:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,1.49,22.88
2016-10-25 13:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,1.75,22.88
2016-10-25 14:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 10:00:00+01:00,0,0,0,0,0.23,22.88,0,0,0,0,0.23,1.57,22.88
2016-10-26 11:00:00+01:00,0,0,0,0,0.17,22.88,0,0,0,0,0.17,1.20,22.88
2016-10-26 12:00:00+01:00,0,0,0,0,0.45,22.88,0,0,0,0,0.45,3.29,22.88
2016-10-26 13:00:00+01:00,0,0,0,0,0.51,22.88,0,0,0,0,0.51,3.65,22.88
2016-10-26 14:00:00+01:00,0,0,0,0,0.33,22.88,0,0,0,0,0.33,2.29,22.88
2016-10-26 15:00:00+01:00,0,0,0,0,0.22,22.88,0,0,0,0,0.22,1.86,22.88
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
