Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 10:00:00+01:00,0,0,0,0,4.12,370.90,0,0,0,0,4.12,28.22,370.90
2016-11-25 11:00:00+01:00,0,0,0,0,6.34,370.90,0,0,0,0,6.34,44.33,370.90
2016-11-25 12:00:00+01:00,0,0,0,0,4.58,370.90,0,0,0,0,4.58,31.47,370.90
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 10:00:00+01:00,0,0,0,0,4.22,370.90,0,0,0,0,4.22,28.91,370.90
2016-11-26 11:00:00+01:00,0,0,0,0,6.90,370.90,0,0,0,0,6.90,55.96,370.90
2016-11-26 12:00:00+01:00,0,0,0,0,0.29,370.90,0,0,0,0,0.29,1.95,370.90
2016-11-26 13:00:00+01:00,0,0,0,0,5.97,370.90,0,0,0,0,5.97,41.26,370.90
2016-11-26 14:00:00+01:00,0,0,0,0,4.81,370.90,0,0,0,0,4.81,33.20,370.90
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 09:00:00+01:00,0,0,0,0,2.89,370.90,0,0,0,0,2.89,19.80,370.90
2016-11-27 10:00:00+01:00,0,0,0,0,3.40,370.90,0,0,0,0,3.40,23.37,370.90
2016-11-27 11:00:00+01:00,0,0,0,0,5.21,370.90,0,0,0,0,5.21,35.95,370.90
2016-11-27 12:00:00+01:00,0,0,0,0,4.82,370.90,0,0,0,0,4.82,33.22,370.90
2016-11-27 13:00:00+01:00,0,0,0,0,3.61,370.90,0,0,0,0,3.61,24.84,370.90
2016-11-27 14:00:00+01:00,0,0,0,0,4.21,370.90,0,0,0,0,4.21,29.02,370.90
2016-11-27 15:00:00+01:00,0,0,0,0,3.09,370.90,0,0,0,0,3.09,21.26,370.90
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 09:00:00+01:00,0,0,0,0,2.67,370.90,0,0,0,0,2.67,17.97,370.90
2016-11-28 10:00:00+01:00,0,0,0,0,5.40,370.90,0,0,0,0,5.40,43.33,370.90
2016-11-28 11:00:00+01:00,0,0,0,0,6.45,370.90,0,0,0,0,6.45,45.46,370.90
2016-11-28 12:00:00+01:00,0,0,0,0,7.88,370.90,0,0,0,0,7.88,84.11,370.90
2016-11-28 13:00:00+01:00,0,0,0,0,4.51,370.90,0,0,0,0,4.51,112.12,370.90
2016-11-28 14:00:00+01:00,0,0,0,0,2.72,370.90,0,0,0,0,2.72,73.06,370.90
2016-11-28 15:00:00+01:00,0,0,0,0,2.02,370.90,0,0,0,0,2.02,32.50,370.90
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 10:00:00+01:00,0,0,0,0,4.98,370.90,0,0,0,0,4.98,33.64,370.90
2016-11-29 11:00:00+01:00,0,0,0,0,7.20,370.90,0,0,0,0,7.20,51.44,370.90
2016-11-29 12:00:00+01:00,0,0,0,0,7.62,370.90,0,0,0,0,7.62,64.07,370.90
2016-11-29 13:00:00+01:00,0,0,0,0,6.29,370.90,0,0,0,0,6.29,102.52,370.90
2016-11-29 14:00:00+01:00,0,0,0,0,2.51,370.90,0,0,0,0,2.51,70.03,370.90
2016-11-29 15:00:00+01:00,0,0,0,0,1.21,370.90,0,0,0,0,1.21,27.90,370.90
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 09:00:00+01:00,0,0,0,0,1.93,370.90,0,0,0,0,1.93,20.42,370.90
2016-11-30 10:00:00+01:00,0,0,0,0,3.52,370.90,0,0,0,0,3.52,75.31,370.90
2016-11-30 11:00:00+01:00,0,0,0,0,3.32,370.90,0,0,0,0,3.32,111.03,370.90
2016-11-30 12:00:00+01:00,0,0,0,0,3.20,370.90,0,0,0,0,3.20,114.95,370.90
2016-11-30 13:00:00+01:00,0,0,0,0,3.86,370.90,0,0,0,0,3.86,105.61,370.90
2016-11-30 14:00:00+01:00,0,0,0,0,3.52,370.90,0,0,0,0,3.52,62.15,370.90
2016-11-30 15:00:00+01:00,0,0,0,0,1.92,370.90,0,0,0,0,1.92,33.09,370.90
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 09:00:00+01:00,0,0,0,0,1.48,370.90,0,0,0,0,1.48,17.61,370.90
2016-12-01 10:00:00+01:00,0,0,0,0,5.34,370.90,0,0,0,0,5.34,45.76,370.90
2016-12-01 11:00:00+01:00,0,0,0,0,7.32,370.90,0,0,0,0,7.32,67.85,370.90
2016-12-01 12:00:00+01:00,0,0,0,0,5.01,370.90,0,0,0,0,5.01,108.32,370.90
2016-12-01 13:00:00+01:00,0,0,0,0,3.13,370.90,0,0,0,0,3.13,104.32,370.90
2016-12-01 14:00:00+01:00,0,0,0,0,2.21,370.90,0,0,0,0,2.21,66.25,370.90
2016-12-01 15:00:00+01:00,0,0,0,0,1.22,370.90,0,0,0,0,1.22,26.50,370.90
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 09:00:00+01:00,0,0,0,0,1.26,370.90,0,0,0,0,1.26,25.29,370.90
2016-12-02 10:00:00+01:00,0,0,0,0,3.00,370.90,0,0,0,0,3.00,78.77,370.90
2016-12-02 11:00:00+01:00,0,0,0,0,3.51,370.90,0,0,0,0,3.51,111.45,370.90
2016-12-02 12:00:00+01:00,0,0,0,0,3.34,370.90,0,0,0,0,3.34,115.31,370.90
2016-12-02 13:00:00+01:00,0,0,0,0,3.27,370.90,0,0,0,0,3.27,104.32,370.90
2016-12-02 14:00:00+01:00,0,0,0,0,2.25,370.90,0,0,0,0,2.25,65.79,370.90
2016-12-02 15:00:00+01:00,0,0,0,0,1.27,370.90,0,0,0,0,1.27,26.52,370.90
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 12:00:00+01:00,0,0,0,0,3.10,370.90,0,0,0,0,3.10,20.99,370.90
2016-12-03 13:00:00+01:00,0,0,0,0,3.25,370.90,0,0,0,0,3.25,22.04,370.90
2016-12-03 14:00:00+01:00,0,0,0,0,2.99,370.90,0,0,0,0,2.99,20.29,370.90
2016-12-03 15:00:00+01:00,0,0,0,0,2.88,370.90,0,0,0,0,2.88,19.52,370.90
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 10:00:00+01:00,0,0,0,0,4.89,370.90,0,0,0,0,4.89,34.89,370.90
2016-12-04 11:00:00+01:00,0,0,0,0,5.43,370.90,0,0,0,0,5.43,82.05,370.90
2016-12-04 12:00:00+01:00,0,0,0,0,5.52,370.90,0,0,0,0,5.52,90.93,370.90
2016-12-04 13:00:00+01:00,0,0,0,0,3.64,370.90,0,0,0,0,3.64,97.07,370.90
2016-12-04 14:00:00+01:00,0,0,0,0,2.27,370.90,0,0,0,0,2.27,61.23,370.90
2016-12-04 15:00:00+01:00,0,0,0,0,1.34,370.90,0,0,0,0,1.34,24.34,370.90
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 10:00:00+01:00,0,0,0,0,2.78,370.90,0,0,0,0,2.78,18.62,370.90
2016-12-05 11:00:00+01:00,0,0,0,0,4.46,370.90,0,0,0,0,4.46,30.02,370.90
2016-12-05 12:00:00+01:00,0,0,0,0,6.36,370.90,0,0,0,0,6.36,49.20,370.90
2016-12-05 13:00:00+01:00,0,0,0,0,5.71,370.90,0,0,0,0,5.71,78.98,370.90
2016-12-05 14:00:00+01:00,0,0,0,0,3.74,370.90,0,0,0,0,3.74,56.11,370.90
2016-12-05 15:00:00+01:00,0,0,0,0,1.77,370.90,0,0,0,0,1.77,26.36,370.90
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
