Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-23 08:00:00+01:00,0,0,0,0,0.49,63.57,0,0,0,0,0.49,3.32,63.57
2016-10-23 09:00:00+01:00,0,0,0,0,0.86,63.57,0,0,0,0,0.86,5.94,63.57
2016-10-23 10:00:00+01:00,0,0,0,0,1.49,63.57,0,0,0,0,1.49,10.82,63.57
2016-10-23 11:00:00+01:00,0,0,0,0,0.84,63.57,0,0,0,0,0.84,5.88,63.57
2016-10-23 12:00:00+01:00,0,0,0,0,0.62,63.57,0,0,0,0,0.62,4.32,63.57
2016-10-23 13:00:00+01:00,0,0,0,0,1.12,63.57,0,0,0,0,1.12,7.76,63.57
2016-10-23 14:00:00+01:00,0,0,0,0,0.51,63.57,0,0,0,0,0.51,3.50,63.57
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 08:00:00+01:00,0,0,0,0,0.57,63.57,0,0,0,0,0.57,6.13,63.57
2016-10-24 09:00:00+01:00,0,0,0,0,1.11,63.57,0,0,0,0,1.11,9.21,63.57
2016-10-24 10:00:00+01:00,0,0,0,0,1.62,63.57,0,0,0,0,1.62,17.10,63.57
2016-10-24 11:00:00+01:00,0,0,0,0,1.71,63.57,0,0,0,0,1.71,22.43,63.57
2016-10-24 12:00:00+01:00,0,0,0,0,1.92,63.57,0,0,0,0,1.92,23.18,63.57
2016-10-24 13:00:00+01:00,0,0,0,0,2.02,63.57,0,0,0,0,2.02,19.53,63.57
2016-10-24 14:00:00+01:00,0,0,0,0,1.43,63.57,0,0,0,0,1.43,20.99,63.57
2016-10-24 15:00:00+01:00,0,0,0,0,1.15,63.57,0,0,0,0,1.15,17.86,63.57
2016-10-24 16:00:00+01:00,0,0,0,0,0.65,63.57,0,0,0,0,0.65,6.59,63.57
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 11:00:00+01:00,0,0,0,0,0.50,63.57,0,0,0,0,0.50,3.57,63.57
2016-10-25 12:00:00+01:00,0,0,0,0,0.75,63.57,0,0,0,0,0.75,5.32,63.57
2016-10-25 13:00:00+01:00,0,0,0,0,0.89,63.57,0,0,0,0,0.89,6.26,63.57
2016-10-25 14:00:00+01:00,0,0,0,0,0.58,63.57,0,0,0,0,0.58,4.07,63.57
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 10:00:00+01:00,0,0,0,0,0.80,63.57,0,0,0,0,0.80,5.57,63.57
2016-10-26 11:00:00+01:00,0,0,0,0,0.61,63.57,0,0,0,0,0.61,4.25,63.57
2016-10-26 12:00:00+01:00,0,0,0,0,1.59,63.57,0,0,0,0,1.59,11.61,63.57
2016-10-26 13:00:00+01:00,0,0,0,0,1.83,63.57,0,0,0,0,1.83,13.16,63.57
2016-10-26 14:00:00+01:00,0,0,0,0,1.19,63.57,0,0,0,0,1.19,8.38,63.57
2016-10-26 15:00:00+01:00,0,0,0,0,1.15,63.57,0,0,0,0,1.15,10.01,63.57
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 09:00:00+01:00,0,0,0,0,0.81,63.57,0,0,0,0,0.81,5.57,63.57
2016-11-01 10:00:00+01:00,0,0,0,0,1.29,63.57,0,0,0,0,1.29,11.03,63.57
2016-11-01 11:00:00+01:00,0,0,0,0,1.53,63.57,0,0,0,0,1.53,28.06,63.57
2016-11-01 12:00:00+01:00,0,0,0,0,0.66,63.57,0,0,0,0,0.66,29.17,63.57
2016-11-01 13:00:00+01:00,0,0,0,0,0.65,63.57,0,0,0,0,0.65,27.96,63.57
2016-11-01 14:00:00+01:00,0,0,0,0,0.62,63.57,0,0,0,0,0.62,22.78,63.57
2016-11-01 15:00:00+01:00,0,0,0,0,0.56,63.57,0,0,0,0,0.56,15.86,63.57
2016-11-01 16:00:00+01:00,0,0,0,0,0.42,63.57,0,0,0,0,0.42,7.66,63.57
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 10:00:00+01:00,0,0,0,0,0.72,63.57,0,0,0,0,0.72,5.00,63.57
2016-11-02 11:00:00+01:00,0,0,0,0,1.49,63.57,0,0,0,0,1.49,10.54,63.57
2016-11-02 12:00:00+01:00,0,0,0,0,1.57,63.57,0,0,0,0,1.57,11.25,63.57
2016-11-02 13:00:00+01:00,0,0,0,0,1.70,63.57,0,0,0,0,1.70,12.21,63.57
2016-11-02 14:00:00+01:00,0,0,0,0,1.15,63.57,0,0,0,0,1.15,8.06,63.57
2016-11-02 15:00:00+01:00,0,0,0,0,1.01,63.57,0,0,0,0,1.01,8.61,63.57
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
