Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 08:00:00+01:00,0,0,0,0,0.84,107.31,0,0,0,0,0.84,5.76,107.31
2016-10-11 09:00:00+01:00,0,0,0,0,2.35,107.31,0,0,0,0,2.35,21.24,107.31
2016-10-11 10:00:00+01:00,0,0,0,0,3.04,107.31,0,0,0,0,3.04,37.39,107.31
2016-10-11 11:00:00+01:00,0,0,0,0,2.99,107.31,0,0,0,0,2.99,56.66,107.31
2016-10-11 12:00:00+01:00,0,0,0,0,3.78,107.31,0,0,0,0,3.78,38.13,107.31
2016-10-11 13:00:00+01:00,0,0,0,0,3.76,107.31,0,0,0,0,3.76,30.89,107.31
2016-10-11 14:00:00+01:00,0,0,0,0,3.44,107.31,0,0,0,0,3.44,30.23,107.31
2016-10-11 15:00:00+01:00,0,0,0,0,2.22,107.31,0,0,0,0,2.22,16.00,107.31
2016-10-11 16:00:00+01:00,0,0,0,0,1.44,107.31,0,0,0,0,1.44,10.06,107.31
2016-10-11 17:00:00+01:00,0,0,0,0,0.61,107.31,0,0,0,0,0.61,5.71,107.31
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 08:00:00+01:00,0,0,0,0,0.99,107.31,0,0,0,0,0.99,16.15,107.31
2016-10-12 09:00:00+01:00,0,0,0,0,2.00,107.31,0,0,0,0,2.00,28.77,107.31
2016-10-12 10:00:00+01:00,0,0,0,0,3.16,107.31,0,0,0,0,3.16,30.89,107.31
2016-10-12 11:00:00+01:00,0,0,0,0,2.97,107.31,0,0,0,0,2.97,56.77,107.31
2016-10-12 12:00:00+01:00,0,0,0,0,3.20,107.31,0,0,0,0,3.20,51.89,107.31
2016-10-12 13:00:00+01:00,0,0,0,0,2.46,107.31,0,0,0,0,2.46,61.52,107.31
2016-10-12 14:00:00+01:00,0,0,0,0,1.97,107.31,0,0,0,0,1.97,49.15,107.31
2016-10-12 15:00:00+01:00,0,0,0,0,1.84,107.31,0,0,0,0,1.84,35.99,107.31
2016-10-12 16:00:00+01:00,0,0,0,0,1.61,107.31,0,0,0,0,1.61,14.21,107.31
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 08:00:00+01:00,0,0,0,0,1.00,107.31,0,0,0,0,1.00,6.80,107.31
2016-10-13 09:00:00+01:00,0,0,0,0,1.91,107.31,0,0,0,0,1.91,13.20,107.31
2016-10-13 10:00:00+01:00,0,0,0,0,3.17,107.31,0,0,0,0,3.17,26.86,107.31
2016-10-13 11:00:00+01:00,0,0,0,0,3.41,107.31,0,0,0,0,3.41,24.81,107.31
2016-10-13 12:00:00+01:00,0,0,0,0,3.65,107.31,0,0,0,0,3.65,26.69,107.31
2016-10-13 13:00:00+01:00,0,0,0,0,3.81,107.31,0,0,0,0,3.81,33.43,107.31
2016-10-13 14:00:00+01:00,0,0,0,0,3.38,107.31,0,0,0,0,3.38,32.75,107.31
2016-10-13 15:00:00+01:00,0,0,0,0,2.44,107.31,0,0,0,0,2.44,18.79,107.31
2016-10-13 16:00:00+01:00,0,0,0,0,1.37,107.31,0,0,0,0,1.37,9.59,107.31
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 09:00:00+01:00,0,0,0,0,0.70,107.31,0,0,0,0,0.70,4.78,107.31
2016-10-14 10:00:00+01:00,0,0,0,0,2.06,107.31,0,0,0,0,2.06,14.44,107.31
2016-10-14 11:00:00+01:00,0,0,0,0,3.72,107.31,0,0,0,0,3.72,34.55,107.31
2016-10-14 12:00:00+01:00,0,0,0,0,4.15,107.31,0,0,0,0,4.15,36.28,107.31
2016-10-14 13:00:00+01:00,0,0,0,0,3.62,107.31,0,0,0,0,3.62,30.54,107.31
2016-10-14 14:00:00+01:00,0,0,0,0,2.47,107.31,0,0,0,0,2.47,17.65,107.31
2016-10-14 15:00:00+01:00,0,0,0,0,1.11,107.31,0,0,0,0,1.11,7.75,107.31
2016-10-14 16:00:00+01:00,0,0,0,0,0.95,107.31,0,0,0,0,0.95,6.59,107.31
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 09:00:00+01:00,0,0,0,0,1.56,107.31,0,0,0,0,1.56,10.88,107.31
2016-10-15 10:00:00+01:00,0,0,0,0,2.39,107.31,0,0,0,0,2.39,17.11,107.31
2016-10-15 11:00:00+01:00,0,0,0,0,2.90,107.31,0,0,0,0,2.90,21.79,107.31
2016-10-15 12:00:00+01:00,0,0,0,0,3.76,107.31,0,0,0,0,3.76,33.93,107.31
2016-10-15 13:00:00+01:00,0,0,0,0,3.37,107.31,0,0,0,0,3.37,59.13,107.31
2016-10-15 14:00:00+01:00,0,0,0,0,1.40,107.31,0,0,0,0,1.40,54.39,107.31
2016-10-15 15:00:00+01:00,0,0,0,0,1.28,107.31,0,0,0,0,1.28,40.89,107.31
2016-10-15 16:00:00+01:00,0,0,0,0,1.56,107.31,0,0,0,0,1.56,27.67,107.31
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,6.90,107.31
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 08:00:00+01:00,0,0,0,0,1.09,107.31,0,0,0,0,1.09,7.53,107.31
2016-10-16 09:00:00+01:00,0,0,0,0,2.14,107.31,0,0,0,0,2.14,17.00,107.31
2016-10-16 10:00:00+01:00,0,0,0,0,3.09,107.31,0,0,0,0,3.09,34.47,107.31
2016-10-16 11:00:00+01:00,0,0,0,0,2.15,107.31,0,0,0,0,2.15,55.52,107.31
2016-10-16 12:00:00+01:00,0,0,0,0,1.52,107.31,0,0,0,0,1.52,56.92,107.31
2016-10-16 13:00:00+01:00,0,0,0,0,1.85,107.31,0,0,0,0,1.85,57.44,107.31
2016-10-16 14:00:00+01:00,0,0,0,0,1.93,107.31,0,0,0,0,1.93,47.43,107.31
2016-10-16 15:00:00+01:00,0,0,0,0,2.40,107.31,0,0,0,0,2.40,26.32,107.31
2016-10-16 16:00:00+01:00,0,0,0,0,1.41,107.31,0,0,0,0,1.41,11.39,107.31
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 08:00:00+01:00,0,0,0,0,1.13,107.31,0,0,0,0,1.13,8.50,107.31
2016-10-17 09:00:00+01:00,0,0,0,0,2.00,107.31,0,0,0,0,2.00,23.93,107.31
2016-10-17 10:00:00+01:00,0,0,0,0,3.00,107.31,0,0,0,0,3.00,30.08,107.31
2016-10-17 11:00:00+01:00,0,0,0,0,3.37,107.31,0,0,0,0,3.37,27.20,107.31
2016-10-17 12:00:00+01:00,0,0,0,0,2.19,107.31,0,0,0,0,2.19,15.92,107.31
2016-10-17 13:00:00+01:00,0,0,0,0,1.88,107.31,0,0,0,0,1.88,13.51,107.31
2016-10-17 14:00:00+01:00,0,0,0,0,1.31,107.31,0,0,0,0,1.31,9.21,107.31
2016-10-17 15:00:00+01:00,0,0,0,0,0.95,107.31,0,0,0,0,0.95,6.70,107.31
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 08:00:00+01:00,0,0,0,0,1.21,107.31,0,0,0,0,1.21,10.16,107.31
2016-10-18 09:00:00+01:00,0,0,0,0,2.16,107.31,0,0,0,0,2.16,18.29,107.31
2016-10-18 10:00:00+01:00,0,0,0,0,2.16,107.31,0,0,0,0,2.16,15.39,107.31
2016-10-18 11:00:00+01:00,0,0,0,0,2.47,107.31,0,0,0,0,2.47,18.13,107.31
2016-10-18 12:00:00+01:00,0,0,0,0,2.57,107.31,0,0,0,0,2.57,18.88,107.31
2016-10-18 13:00:00+01:00,0,0,0,0,1.21,107.31,0,0,0,0,1.21,8.59,107.31
2016-10-18 14:00:00+01:00,0,0,0,0,1.36,107.31,0,0,0,0,1.36,9.53,107.31
2016-10-18 15:00:00+01:00,0,0,0,0,2.00,107.31,0,0,0,0,2.00,14.62,107.31
2016-10-18 16:00:00+01:00,0,0,0,0,0.56,107.31,0,0,0,0,0.56,3.92,107.31
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 10:00:00+01:00,0,0,0,0,1.52,107.31,0,0,0,0,1.52,10.57,107.31
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 12:00:00+01:00,0,0,0,0,1.15,107.31,0,0,0,0,1.15,8.17,107.31
2016-10-19 13:00:00+01:00,0,0,0,0,1.61,107.31,0,0,0,0,1.61,11.31,107.31
2016-10-19 14:00:00+01:00,0,0,0,0,1.10,107.31,0,0,0,0,1.10,7.64,107.31
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 16:00:00+01:00,0,0,0,0,0.98,107.31,0,0,0,0,0.98,6.79,107.31
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 08:00:00+01:00,0,0,0,0,1.03,107.31,0,0,0,0,1.03,8.18,107.31
2016-10-20 09:00:00+01:00,0,0,0,0,2.06,107.31,0,0,0,0,2.06,24.42,107.31
2016-10-20 10:00:00+01:00,0,0,0,0,2.93,107.31,0,0,0,0,2.93,29.15,107.31
2016-10-20 11:00:00+01:00,0,0,0,0,3.14,107.31,0,0,0,0,3.14,40.11,107.31
2016-10-20 12:00:00+01:00,0,0,0,0,3.10,107.31,0,0,0,0,3.10,27.25,107.31
2016-10-20 13:00:00+01:00,0,0,0,0,3.48,107.31,0,0,0,0,3.48,42.60,107.31
2016-10-20 14:00:00+01:00,0,0,0,0,2.58,107.31,0,0,0,0,2.58,21.53,107.31
2016-10-20 15:00:00+01:00,0,0,0,0,2.12,107.31,0,0,0,0,2.12,27.73,107.31
2016-10-20 16:00:00+01:00,0,0,0,0,1.15,107.31,0,0,0,0,1.15,13.62,107.31
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 13:00:00+01:00,0,0,0,0,0.93,107.31,0,0,0,0,0.93,6.39,107.31
2016-10-21 14:00:00+01:00,0,0,0,0,2.12,107.31,0,0,0,0,2.12,14.66,107.31
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
