Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 09:00:00+01:00,0,0,0,0,0.59,71.43,0,0,0,0,0.59,6.22,71.43
2016-11-30 10:00:00+01:00,0,0,0,0,0.53,71.43,0,0,0,0,0.53,11.32,71.43
2016-11-30 11:00:00+01:00,0,0,0,0,0.41,71.43,0,0,0,0,0.41,13.80,71.43
2016-11-30 12:00:00+01:00,0,0,0,0,0.41,71.43,0,0,0,0,0.41,14.64,71.43
2016-11-30 13:00:00+01:00,0,0,0,0,0.53,71.43,0,0,0,0,0.53,14.41,71.43
2016-11-30 14:00:00+01:00,0,0,0,0,0.72,71.43,0,0,0,0,0.72,12.72,71.43
2016-11-30 15:00:00+01:00,0,0,0,0,0.48,71.43,0,0,0,0,0.48,8.38,71.43
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 09:00:00+01:00,0,0,0,0,0.43,71.43,0,0,0,0,0.43,5.17,71.43
2016-12-01 10:00:00+01:00,0,0,0,0,1.03,71.43,0,0,0,0,1.03,8.83,71.43
2016-12-01 11:00:00+01:00,0,0,0,0,1.32,71.43,0,0,0,0,1.32,12.18,71.43
2016-12-01 12:00:00+01:00,0,0,0,0,0.71,71.43,0,0,0,0,0.71,15.21,71.43
2016-12-01 13:00:00+01:00,0,0,0,0,0.41,71.43,0,0,0,0,0.41,13.79,71.43
2016-12-01 14:00:00+01:00,0,0,0,0,0.45,71.43,0,0,0,0,0.45,13.56,71.43
2016-12-01 15:00:00+01:00,0,0,0,0,0.32,71.43,0,0,0,0,0.32,6.98,71.43
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 09:00:00+01:00,0,0,0,0,0.38,71.43,0,0,0,0,0.38,7.67,71.43
2016-12-02 10:00:00+01:00,0,0,0,0,0.44,71.43,0,0,0,0,0.44,11.45,71.43
2016-12-02 11:00:00+01:00,0,0,0,0,0.44,71.43,0,0,0,0,0.44,14.02,71.43
2016-12-02 12:00:00+01:00,0,0,0,0,0.43,71.43,0,0,0,0,0.43,14.82,71.43
2016-12-02 13:00:00+01:00,0,0,0,0,0.44,71.43,0,0,0,0,0.44,13.92,71.43
2016-12-02 14:00:00+01:00,0,0,0,0,0.46,71.43,0,0,0,0,0.46,13.56,71.43
2016-12-02 15:00:00+01:00,0,0,0,0,0.33,71.43,0,0,0,0,0.33,7.00,71.43
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 12:00:00+01:00,0,0,0,0,0.62,71.43,0,0,0,0,0.62,4.22,71.43
2016-12-03 13:00:00+01:00,0,0,0,0,0.65,71.43,0,0,0,0,0.65,4.44,71.43
2016-12-03 14:00:00+01:00,0,0,0,0,0.60,71.43,0,0,0,0,0.60,4.08,71.43
2016-12-03 15:00:00+01:00,0,0,0,0,0.58,71.43,0,0,0,0,0.58,3.94,71.43
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 10:00:00+01:00,0,0,0,0,1.02,71.43,0,0,0,0,1.02,7.29,71.43
2016-12-04 11:00:00+01:00,0,0,0,0,0.82,71.43,0,0,0,0,0.82,12.33,71.43
2016-12-04 12:00:00+01:00,0,0,0,0,0.83,71.43,0,0,0,0,0.83,13.72,71.43
2016-12-04 13:00:00+01:00,0,0,0,0,0.50,71.43,0,0,0,0,0.50,13.40,71.43
2016-12-04 14:00:00+01:00,0,0,0,0,0.47,71.43,0,0,0,0,0.47,12.80,71.43
2016-12-04 15:00:00+01:00,0,0,0,0,0.35,71.43,0,0,0,0,0.35,6.35,71.43
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 10:00:00+01:00,0,0,0,0,0.58,71.43,0,0,0,0,0.58,3.87,71.43
2016-12-05 11:00:00+01:00,0,0,0,0,0.90,71.43,0,0,0,0,0.90,6.05,71.43
2016-12-05 12:00:00+01:00,0,0,0,0,1.26,71.43,0,0,0,0,1.26,9.73,71.43
2016-12-05 13:00:00+01:00,0,0,0,0,0.92,71.43,0,0,0,0,0.92,12.76,71.43
2016-12-05 14:00:00+01:00,0,0,0,0,0.78,71.43,0,0,0,0,0.78,11.78,71.43
2016-12-05 15:00:00+01:00,0,0,0,0,0.47,71.43,0,0,0,0,0.47,7.00,71.43
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 09:00:00+01:00,0,0,0,0,0.37,71.43,0,0,0,0,0.37,7.16,71.43
2016-12-06 10:00:00+01:00,0,0,0,0,0.44,71.43,0,0,0,0,0.44,10.99,71.43
2016-12-06 11:00:00+01:00,0,0,0,0,0.41,71.43,0,0,0,0,0.41,13.15,71.43
2016-12-06 12:00:00+01:00,0,0,0,0,0.42,71.43,0,0,0,0,0.42,14.26,71.43
2016-12-06 13:00:00+01:00,0,0,0,0,0.39,71.43,0,0,0,0,0.39,13.31,71.43
2016-12-06 14:00:00+01:00,0,0,0,0,0.45,71.43,0,0,0,0,0.45,13.34,71.43
2016-12-06 15:00:00+01:00,0,0,0,0,0.31,71.43,0,0,0,0,0.31,6.82,71.43
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 10:00:00+01:00,0,0,0,0,0.74,71.43,0,0,0,0,0.74,4.93,71.43
2016-12-07 11:00:00+01:00,0,0,0,0,1.10,71.43,0,0,0,0,1.10,7.39,71.43
2016-12-07 12:00:00+01:00,0,0,0,0,1.50,71.43,0,0,0,0,1.50,10.65,71.43
2016-12-07 13:00:00+01:00,0,0,0,0,1.43,71.43,0,0,0,0,1.43,10.26,71.43
2016-12-07 14:00:00+01:00,0,0,0,0,1.17,71.43,0,0,0,0,1.17,8.13,71.43
2016-12-07 15:00:00+01:00,0,0,0,0,0.69,71.43,0,0,0,0,0.69,4.64,71.43
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 10:00:00+01:00,0,0,0,0,0.78,71.43,0,0,0,0,0.78,8.43,71.43
2016-12-08 11:00:00+01:00,0,0,0,0,0.73,71.43,0,0,0,0,0.73,13.24,71.43
2016-12-08 12:00:00+01:00,0,0,0,0,0.51,71.43,0,0,0,0,0.51,14.04,71.43
2016-12-08 13:00:00+01:00,0,0,0,0,0.45,71.43,0,0,0,0,0.45,13.70,71.43
2016-12-08 14:00:00+01:00,0,0,0,0,0.54,71.43,0,0,0,0,0.54,13.62,71.43
2016-12-08 15:00:00+01:00,0,0,0,0,0.46,71.43,0,0,0,0,0.46,7.11,71.43
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 09:00:00+01:00,0,0,0,0,0.58,71.43,0,0,0,0,0.58,8.51,71.43
2016-12-09 10:00:00+01:00,0,0,0,0,0.50,71.43,0,0,0,0,0.50,10.62,71.43
2016-12-09 11:00:00+01:00,0,0,0,0,0.64,71.43,0,0,0,0,0.64,12.04,71.43
2016-12-09 12:00:00+01:00,0,0,0,0,0.85,71.43,0,0,0,0,0.85,13.15,71.43
2016-12-09 13:00:00+01:00,0,0,0,0,0.60,71.43,0,0,0,0,0.60,14.18,71.43
2016-12-09 14:00:00+01:00,0,0,0,0,0.97,71.43,0,0,0,0,0.97,13.33,71.43
2016-12-09 15:00:00+01:00,0,0,0,0,0.63,71.43,0,0,0,0,0.63,5.73,71.43
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 09:00:00+01:00,0,0,0,0,0.44,71.43,0,0,0,0,0.44,6.80,71.43
2016-12-10 10:00:00+01:00,0,0,0,0,0.51,71.43,0,0,0,0,0.51,11.30,71.43
2016-12-10 11:00:00+01:00,0,0,0,0,0.50,71.43,0,0,0,0,0.50,13.97,71.43
2016-12-10 12:00:00+01:00,0,0,0,0,0.45,71.43,0,0,0,0,0.45,14.51,71.43
2016-12-10 13:00:00+01:00,0,0,0,0,0.40,71.43,0,0,0,0,0.40,13.36,71.43
2016-12-10 14:00:00+01:00,0,0,0,0,0.44,71.43,0,0,0,0,0.44,13.16,71.43
2016-12-10 15:00:00+01:00,0,0,0,0,0.29,71.43,0,0,0,0,0.29,6.62,71.43
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
