Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 08:00:00+01:00,0,0,0,0,1.43,102.23,0,0,0,0,1.43,11.77,102.23
2016-10-06 09:00:00+01:00,0,0,0,0,2.33,102.23,0,0,0,0,2.33,32.28,102.23
2016-10-06 10:00:00+01:00,0,0,0,0,2.27,102.23,0,0,0,0,2.27,49.90,102.23
2016-10-06 11:00:00+01:00,0,0,0,0,2.93,102.23,0,0,0,0,2.93,53.26,102.23
2016-10-06 12:00:00+01:00,0,0,0,0,2.62,102.23,0,0,0,0,2.62,60.56,102.23
2016-10-06 13:00:00+01:00,0,0,0,0,2.64,102.23,0,0,0,0,2.64,56.87,102.23
2016-10-06 14:00:00+01:00,0,0,0,0,2.29,102.23,0,0,0,0,2.29,59.83,102.23
2016-10-06 15:00:00+01:00,0,0,0,0,1.25,102.23,0,0,0,0,1.25,43.01,102.23
2016-10-06 16:00:00+01:00,0,0,0,0,1.28,102.23,0,0,0,0,1.28,23.24,102.23
2016-10-06 17:00:00+01:00,0,0,0,0,0.18,102.23,0,0,0,0,0.18,2.45,102.23
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 08:00:00+01:00,0,0,0,0,1.22,102.23,0,0,0,0,1.22,16.39,102.23
2016-10-07 09:00:00+01:00,0,0,0,0,2.53,102.23,0,0,0,0,2.53,23.54,102.23
2016-10-07 10:00:00+01:00,0,0,0,0,3.56,102.23,0,0,0,0,3.56,31.94,102.23
2016-10-07 11:00:00+01:00,0,0,0,0,3.74,102.23,0,0,0,0,3.74,34.49,102.23
2016-10-07 12:00:00+01:00,0,0,0,0,3.62,102.23,0,0,0,0,3.62,27.63,102.23
2016-10-07 13:00:00+01:00,0,0,0,0,3.19,102.23,0,0,0,0,3.19,23.81,102.23
2016-10-07 14:00:00+01:00,0,0,0,0,2.56,102.23,0,0,0,0,2.56,18.42,102.23
2016-10-07 15:00:00+01:00,0,0,0,0,1.11,102.23,0,0,0,0,1.11,7.74,102.23
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 09:00:00+01:00,0,0,0,0,1.09,102.23,0,0,0,0,1.09,7.54,102.23
2016-10-08 10:00:00+01:00,0,0,0,0,1.04,102.23,0,0,0,0,1.04,7.34,102.23
2016-10-08 11:00:00+01:00,0,0,0,0,1.30,102.23,0,0,0,0,1.30,9.35,102.23
2016-10-08 12:00:00+01:00,0,0,0,0,1.83,102.23,0,0,0,0,1.83,13.28,102.23
2016-10-08 13:00:00+01:00,0,0,0,0,1.60,102.23,0,0,0,0,1.60,11.46,102.23
2016-10-08 14:00:00+01:00,0,0,0,0,2.53,102.23,0,0,0,0,2.53,17.91,102.23
2016-10-08 15:00:00+01:00,0,0,0,0,2.03,102.23,0,0,0,0,2.03,14.27,102.23
2016-10-08 16:00:00+01:00,0,0,0,0,1.47,102.23,0,0,0,0,1.47,10.42,102.23
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 08:00:00+01:00,0,0,0,0,1.38,102.23,0,0,0,0,1.38,9.97,102.23
2016-10-09 09:00:00+01:00,0,0,0,0,2.28,102.23,0,0,0,0,2.28,17.39,102.23
2016-10-09 10:00:00+01:00,0,0,0,0,2.99,102.23,0,0,0,0,2.99,23.15,102.23
2016-10-09 11:00:00+01:00,0,0,0,0,3.41,102.23,0,0,0,0,3.41,26.78,102.23
2016-10-09 12:00:00+01:00,0,0,0,0,3.79,102.23,0,0,0,0,3.79,46.91,102.23
2016-10-09 13:00:00+01:00,0,0,0,0,3.32,102.23,0,0,0,0,3.32,25.95,102.23
2016-10-09 14:00:00+01:00,0,0,0,0,3.21,102.23,0,0,0,0,3.21,26.57,102.23
2016-10-09 15:00:00+01:00,0,0,0,0,0.78,102.23,0,0,0,0,0.78,5.43,102.23
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 17:00:00+01:00,0,0,0,0,0.13,102.23,0,0,0,0,0.13,1.16,102.23
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 08:00:00+01:00,0,0,0,0,0.91,102.23,0,0,0,0,0.91,6.23,102.23
2016-10-10 09:00:00+01:00,0,0,0,0,1.42,102.23,0,0,0,0,1.42,9.75,102.23
2016-10-10 10:00:00+01:00,0,0,0,0,3.01,102.23,0,0,0,0,3.01,24.78,102.23
2016-10-10 11:00:00+01:00,0,0,0,0,3.77,102.23,0,0,0,0,3.77,38.01,102.23
2016-10-10 12:00:00+01:00,0,0,0,0,4.05,102.23,0,0,0,0,4.05,35.76,102.23
2016-10-10 13:00:00+01:00,0,0,0,0,3.83,102.23,0,0,0,0,3.83,37.39,102.23
2016-10-10 14:00:00+01:00,0,0,0,0,3.29,102.23,0,0,0,0,3.29,40.47,102.23
2016-10-10 15:00:00+01:00,0,0,0,0,2.44,102.23,0,0,0,0,2.44,20.54,102.23
2016-10-10 16:00:00+01:00,0,0,0,0,1.22,102.23,0,0,0,0,1.22,13.19,102.23
2016-10-10 17:00:00+01:00,0,0,0,0,0.37,102.23,0,0,0,0,0.37,3.88,102.23
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 08:00:00+01:00,0,0,0,0,0.81,102.23,0,0,0,0,0.81,5.53,102.23
2016-10-11 09:00:00+01:00,0,0,0,0,2.27,102.23,0,0,0,0,2.27,20.49,102.23
2016-10-11 10:00:00+01:00,0,0,0,0,2.92,102.23,0,0,0,0,2.92,35.94,102.23
2016-10-11 11:00:00+01:00,0,0,0,0,2.86,102.23,0,0,0,0,2.86,54.16,102.23
2016-10-11 12:00:00+01:00,0,0,0,0,3.61,102.23,0,0,0,0,3.61,36.41,102.23
2016-10-11 13:00:00+01:00,0,0,0,0,3.59,102.23,0,0,0,0,3.59,29.53,102.23
2016-10-11 14:00:00+01:00,0,0,0,0,3.30,102.23,0,0,0,0,3.30,29.01,102.23
2016-10-11 15:00:00+01:00,0,0,0,0,2.13,102.23,0,0,0,0,2.13,15.34,102.23
2016-10-11 16:00:00+01:00,0,0,0,0,1.37,102.23,0,0,0,0,1.37,9.58,102.23
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 08:00:00+01:00,0,0,0,0,0.96,102.23,0,0,0,0,0.96,15.68,102.23
2016-10-12 09:00:00+01:00,0,0,0,0,1.93,102.23,0,0,0,0,1.93,27.72,102.23
2016-10-12 10:00:00+01:00,0,0,0,0,3.04,102.23,0,0,0,0,3.04,29.71,102.23
2016-10-12 11:00:00+01:00,0,0,0,0,2.84,102.23,0,0,0,0,2.84,54.26,102.23
2016-10-12 12:00:00+01:00,0,0,0,0,3.05,102.23,0,0,0,0,3.05,49.51,102.23
2016-10-12 13:00:00+01:00,0,0,0,0,2.35,102.23,0,0,0,0,2.35,58.65,102.23
2016-10-12 14:00:00+01:00,0,0,0,0,1.88,102.23,0,0,0,0,1.88,46.87,102.23
2016-10-12 15:00:00+01:00,0,0,0,0,1.75,102.23,0,0,0,0,1.75,34.26,102.23
2016-10-12 16:00:00+01:00,0,0,0,0,1.38,102.23,0,0,0,0,1.38,12.14,102.23
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 08:00:00+01:00,0,0,0,0,0.96,102.23,0,0,0,0,0.96,6.53,102.23
2016-10-13 09:00:00+01:00,0,0,0,0,1.83,102.23,0,0,0,0,1.83,12.68,102.23
2016-10-13 10:00:00+01:00,0,0,0,0,3.05,102.23,0,0,0,0,3.05,25.86,102.23
2016-10-13 11:00:00+01:00,0,0,0,0,3.27,102.23,0,0,0,0,3.27,23.83,102.23
2016-10-13 12:00:00+01:00,0,0,0,0,3.50,102.23,0,0,0,0,3.50,25.61,102.23
2016-10-13 13:00:00+01:00,0,0,0,0,3.64,102.23,0,0,0,0,3.64,31.95,102.23
2016-10-13 14:00:00+01:00,0,0,0,0,3.24,102.23,0,0,0,0,3.24,31.40,102.23
2016-10-13 15:00:00+01:00,0,0,0,0,2.34,102.23,0,0,0,0,2.34,18.00,102.23
2016-10-13 16:00:00+01:00,0,0,0,0,1.30,102.23,0,0,0,0,1.30,9.14,102.23
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 09:00:00+01:00,0,0,0,0,0.78,102.23,0,0,0,0,0.78,5.33,102.23
2016-10-14 10:00:00+01:00,0,0,0,0,1.98,102.23,0,0,0,0,1.98,13.88,102.23
2016-10-14 11:00:00+01:00,0,0,0,0,3.56,102.23,0,0,0,0,3.56,33.08,102.23
2016-10-14 12:00:00+01:00,0,0,0,0,3.97,102.23,0,0,0,0,3.97,34.69,102.23
2016-10-14 13:00:00+01:00,0,0,0,0,3.46,102.23,0,0,0,0,3.46,29.19,102.23
2016-10-14 14:00:00+01:00,0,0,0,0,2.37,102.23,0,0,0,0,2.37,16.94,102.23
2016-10-14 15:00:00+01:00,0,0,0,0,1.07,102.23,0,0,0,0,1.07,7.44,102.23
2016-10-14 16:00:00+01:00,0,0,0,0,0.91,102.23,0,0,0,0,0.91,6.32,102.23
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 09:00:00+01:00,0,0,0,0,1.50,102.23,0,0,0,0,1.50,10.46,102.23
2016-10-15 10:00:00+01:00,0,0,0,0,2.30,102.23,0,0,0,0,2.30,16.44,102.23
2016-10-15 11:00:00+01:00,0,0,0,0,2.78,102.23,0,0,0,0,2.78,20.92,102.23
2016-10-15 12:00:00+01:00,0,0,0,0,3.60,102.23,0,0,0,0,3.60,32.45,102.23
2016-10-15 13:00:00+01:00,0,0,0,0,3.22,102.23,0,0,0,0,3.22,56.39,102.23
2016-10-15 14:00:00+01:00,0,0,0,0,1.34,102.23,0,0,0,0,1.34,51.79,102.23
2016-10-15 15:00:00+01:00,0,0,0,0,1.22,102.23,0,0,0,0,1.22,38.86,102.23
2016-10-15 16:00:00+01:00,0,0,0,0,1.02,102.23,0,0,0,0,1.02,18.00,102.23
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,1.23,102.23
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 08:00:00+01:00,0,0,0,0,1.05,102.23,0,0,0,0,1.05,7.24,102.23
2016-10-16 09:00:00+01:00,0,0,0,0,2.06,102.23,0,0,0,0,2.06,16.42,102.23
2016-10-16 10:00:00+01:00,0,0,0,0,2.97,102.23,0,0,0,0,2.97,33.14,102.23
2016-10-16 11:00:00+01:00,0,0,0,0,2.06,102.23,0,0,0,0,2.06,53.07,102.23
2016-10-16 12:00:00+01:00,0,0,0,0,1.45,102.23,0,0,0,0,1.45,54.29,102.23
2016-10-16 13:00:00+01:00,0,0,0,0,1.76,102.23,0,0,0,0,1.76,54.76,102.23
2016-10-16 14:00:00+01:00,0,0,0,0,1.84,102.23,0,0,0,0,1.84,45.23,102.23
2016-10-16 15:00:00+01:00,0,0,0,0,2.29,102.23,0,0,0,0,2.29,25.13,102.23
2016-10-16 16:00:00+01:00,0,0,0,0,1.25,102.23,0,0,0,0,1.25,10.07,102.23
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
