Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 10:00:00+01:00,0,0,0,0,1.87,123.54,0,0,0,0,1.87,13.08,123.54
2016-11-24 11:00:00+01:00,0,0,0,0,2.29,123.54,0,0,0,0,2.29,16.01,123.54
2016-11-24 12:00:00+01:00,0,0,0,0,2.14,123.54,0,0,0,0,2.14,14.86,123.54
2016-11-24 13:00:00+01:00,0,0,0,0,1.93,123.54,0,0,0,0,1.93,13.39,123.54
2016-11-24 14:00:00+01:00,0,0,0,0,1.56,123.54,0,0,0,0,1.56,10.83,123.54
2016-11-24 15:00:00+01:00,0,0,0,0,1.11,123.54,0,0,0,0,1.11,7.66,123.54
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 10:00:00+01:00,0,0,0,0,1.44,123.54,0,0,0,0,1.44,9.86,123.54
2016-11-25 11:00:00+01:00,0,0,0,0,2.21,123.54,0,0,0,0,2.21,15.48,123.54
2016-11-25 12:00:00+01:00,0,0,0,0,1.59,123.54,0,0,0,0,1.59,10.96,123.54
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 10:00:00+01:00,0,0,0,0,1.47,123.54,0,0,0,0,1.47,10.10,123.54
2016-11-26 11:00:00+01:00,0,0,0,0,2.49,123.54,0,0,0,0,2.49,20.21,123.54
2016-11-26 12:00:00+01:00,0,0,0,0,0.92,123.54,0,0,0,0,0.92,6.33,123.54
2016-11-26 13:00:00+01:00,0,0,0,0,2.08,123.54,0,0,0,0,2.08,14.37,123.54
2016-11-26 14:00:00+01:00,0,0,0,0,1.67,123.54,0,0,0,0,1.67,11.56,123.54
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 09:00:00+01:00,0,0,0,0,1.01,123.54,0,0,0,0,1.01,6.94,123.54
2016-11-27 10:00:00+01:00,0,0,0,0,1.19,123.54,0,0,0,0,1.19,8.16,123.54
2016-11-27 11:00:00+01:00,0,0,0,0,1.82,123.54,0,0,0,0,1.82,12.54,123.54
2016-11-27 12:00:00+01:00,0,0,0,0,1.68,123.54,0,0,0,0,1.68,11.57,123.54
2016-11-27 13:00:00+01:00,0,0,0,0,1.26,123.54,0,0,0,0,1.26,8.65,123.54
2016-11-27 14:00:00+01:00,0,0,0,0,1.47,123.54,0,0,0,0,1.47,10.10,123.54
2016-11-27 15:00:00+01:00,0,0,0,0,1.08,123.54,0,0,0,0,1.08,7.42,123.54
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 09:00:00+01:00,0,0,0,0,0.99,123.54,0,0,0,0,0.99,6.69,123.54
2016-11-28 10:00:00+01:00,0,0,0,0,2.02,123.54,0,0,0,0,2.02,16.20,123.54
2016-11-28 11:00:00+01:00,0,0,0,0,2.25,123.54,0,0,0,0,2.25,15.89,123.54
2016-11-28 12:00:00+01:00,0,0,0,0,2.87,123.54,0,0,0,0,2.87,30.64,123.54
2016-11-28 13:00:00+01:00,0,0,0,0,1.66,123.54,0,0,0,0,1.66,41.38,123.54
2016-11-28 14:00:00+01:00,0,0,0,0,1.17,123.54,0,0,0,0,1.17,31.42,123.54
2016-11-28 15:00:00+01:00,0,0,0,0,0.99,123.54,0,0,0,0,0.99,16.01,123.54
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 10:00:00+01:00,0,0,0,0,1.74,123.54,0,0,0,0,1.74,11.79,123.54
2016-11-29 11:00:00+01:00,0,0,0,0,2.60,123.54,0,0,0,0,2.60,18.59,123.54
2016-11-29 12:00:00+01:00,0,0,0,0,2.76,123.54,0,0,0,0,2.76,23.19,123.54
2016-11-29 13:00:00+01:00,0,0,0,0,2.31,123.54,0,0,0,0,2.31,37.60,123.54
2016-11-29 14:00:00+01:00,0,0,0,0,1.09,123.54,0,0,0,0,1.09,30.41,123.54
2016-11-29 15:00:00+01:00,0,0,0,0,0.72,123.54,0,0,0,0,0.72,16.74,123.54
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 09:00:00+01:00,0,0,0,0,1.15,123.54,0,0,0,0,1.15,12.13,123.54
2016-11-30 10:00:00+01:00,0,0,0,0,1.40,123.54,0,0,0,0,1.40,30.03,123.54
2016-11-30 11:00:00+01:00,0,0,0,0,1.20,123.54,0,0,0,0,1.20,40.10,123.54
2016-11-30 12:00:00+01:00,0,0,0,0,1.19,123.54,0,0,0,0,1.19,42.73,123.54
2016-11-30 13:00:00+01:00,0,0,0,0,1.43,123.54,0,0,0,0,1.43,39.16,123.54
2016-11-30 14:00:00+01:00,0,0,0,0,1.47,123.54,0,0,0,0,1.47,26.06,123.54
2016-11-30 15:00:00+01:00,0,0,0,0,0.97,123.54,0,0,0,0,0.97,16.83,123.54
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 09:00:00+01:00,0,0,0,0,1.01,123.54,0,0,0,0,1.01,12.13,123.54
2016-12-01 10:00:00+01:00,0,0,0,0,2.01,123.54,0,0,0,0,2.01,17.22,123.54
2016-12-01 11:00:00+01:00,0,0,0,0,2.64,123.54,0,0,0,0,2.64,24.47,123.54
2016-12-01 12:00:00+01:00,0,0,0,0,1.86,123.54,0,0,0,0,1.86,40.12,123.54
2016-12-01 13:00:00+01:00,0,0,0,0,1.16,123.54,0,0,0,0,1.16,38.81,123.54
2016-12-01 14:00:00+01:00,0,0,0,0,0.98,123.54,0,0,0,0,0.98,29.25,123.54
2016-12-01 15:00:00+01:00,0,0,0,0,0.74,123.54,0,0,0,0,0.74,16.03,123.54
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 09:00:00+01:00,0,0,0,0,0.90,123.54,0,0,0,0,0.90,18.15,123.54
2016-12-02 10:00:00+01:00,0,0,0,0,1.21,123.54,0,0,0,0,1.21,31.80,123.54
2016-12-02 11:00:00+01:00,0,0,0,0,1.27,123.54,0,0,0,0,1.27,40.37,123.54
2016-12-02 12:00:00+01:00,0,0,0,0,1.24,123.54,0,0,0,0,1.24,42.98,123.54
2016-12-02 13:00:00+01:00,0,0,0,0,1.22,123.54,0,0,0,0,1.22,38.86,123.54
2016-12-02 14:00:00+01:00,0,0,0,0,1.00,123.54,0,0,0,0,1.00,29.19,123.54
2016-12-02 15:00:00+01:00,0,0,0,0,0.77,123.54,0,0,0,0,0.77,16.08,123.54
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 12:00:00+01:00,0,0,0,0,1.08,123.54,0,0,0,0,1.08,7.31,123.54
2016-12-03 13:00:00+01:00,0,0,0,0,1.13,123.54,0,0,0,0,1.13,7.67,123.54
2016-12-03 14:00:00+01:00,0,0,0,0,1.04,123.54,0,0,0,0,1.04,7.06,123.54
2016-12-03 15:00:00+01:00,0,0,0,0,1.01,123.54,0,0,0,0,1.01,6.81,123.54
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 10:00:00+01:00,0,0,0,0,1.82,123.54,0,0,0,0,1.82,13.03,123.54
2016-12-04 11:00:00+01:00,0,0,0,0,1.97,123.54,0,0,0,0,1.97,29.81,123.54
2016-12-04 12:00:00+01:00,0,0,0,0,2.04,123.54,0,0,0,0,2.04,33.67,123.54
2016-12-04 13:00:00+01:00,0,0,0,0,1.36,123.54,0,0,0,0,1.36,36.20,123.54
2016-12-04 14:00:00+01:00,0,0,0,0,1.01,123.54,0,0,0,0,1.01,27.31,123.54
2016-12-04 15:00:00+01:00,0,0,0,0,0.80,123.54,0,0,0,0,0.80,14.58,123.54
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
