Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 11:00:00+01:00,0,0,0,0,7.95,489.02,0,0,0,0,7.95,54.86,489.02
2016-01-12 12:00:00+01:00,0,0,0,0,10.82,489.02,0,0,0,0,10.82,97.18,489.02
2016-01-12 13:00:00+01:00,0,0,0,0,9.86,489.02,0,0,0,0,9.86,72.19,489.02
2016-01-12 14:00:00+01:00,0,0,0,0,7.09,489.02,0,0,0,0,7.09,48.68,489.02
2016-01-12 15:00:00+01:00,0,0,0,0,5.42,489.02,0,0,0,0,5.42,37.10,489.02
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 10:00:00+01:00,0,0,0,0,4.21,489.02,0,0,0,0,4.21,28.45,489.02
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 14:00:00+01:00,0,0,0,0,7.56,489.02,0,0,0,0,7.56,51.57,489.02
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 10:00:00+01:00,0,0,0,0,7.00,489.02,0,0,0,0,7.00,52.87,489.02
2016-01-14 11:00:00+01:00,0,0,0,0,10.16,489.02,0,0,0,0,10.16,89.20,489.02
2016-01-14 12:00:00+01:00,0,0,0,0,10.80,489.02,0,0,0,0,10.80,85.26,489.02
2016-01-14 13:00:00+01:00,0,0,0,0,8.33,489.02,0,0,0,0,8.33,56.41,489.02
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 10:00:00+01:00,0,0,0,0,7.43,489.02,0,0,0,0,7.43,59.07,489.02
2016-01-15 11:00:00+01:00,0,0,0,0,9.58,489.02,0,0,0,0,9.58,73.19,489.02
2016-01-15 12:00:00+01:00,0,0,0,0,11.45,489.02,0,0,0,0,11.45,102.49,489.02
2016-01-15 13:00:00+01:00,0,0,0,0,10.90,489.02,0,0,0,0,10.90,101.02,489.02
2016-01-15 14:00:00+01:00,0,0,0,0,5.77,489.02,0,0,0,0,5.77,39.05,489.02
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 10:00:00+01:00,0,0,0,0,6.20,489.02,0,0,0,0,6.20,42.19,489.02
2016-01-16 11:00:00+01:00,0,0,0,0,8.15,489.02,0,0,0,0,8.15,55.51,489.02
2016-01-16 12:00:00+01:00,0,0,0,0,4.17,489.02,0,0,0,0,4.17,27.97,489.02
2016-01-16 13:00:00+01:00,0,0,0,0,8.14,489.02,0,0,0,0,8.14,54.97,489.02
2016-01-16 14:00:00+01:00,0,0,0,0,9.21,489.02,0,0,0,0,9.21,93.31,489.02
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 12:00:00+01:00,0,0,0,0,6.69,489.02,0,0,0,0,6.69,44.86,489.02
2016-01-17 13:00:00+01:00,0,0,0,0,9.22,489.02,0,0,0,0,9.22,64.07,489.02
2016-01-17 14:00:00+01:00,0,0,0,0,9.40,489.02,0,0,0,0,9.40,104.73,489.02
2016-01-17 15:00:00+01:00,0,0,0,0,4.96,489.02,0,0,0,0,4.96,69.24,489.02
2016-01-17 16:00:00+01:00,0,0,0,0,3.32,489.02,0,0,0,0,3.32,36.87,489.02
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 09:00:00+01:00,0,0,0,0,4.87,489.02,0,0,0,0,4.87,75.30,489.02
2016-01-18 10:00:00+01:00,0,0,0,0,7.26,489.02,0,0,0,0,7.26,135.57,489.02
2016-01-18 11:00:00+01:00,0,0,0,0,8.64,489.02,0,0,0,0,8.64,143.99,489.02
2016-01-18 12:00:00+01:00,0,0,0,0,7.11,489.02,0,0,0,0,7.11,185.03,489.02
2016-01-18 13:00:00+01:00,0,0,0,0,9.55,489.02,0,0,0,0,9.55,192.77,489.02
2016-01-18 14:00:00+01:00,0,0,0,0,9.22,489.02,0,0,0,0,9.22,92.00,489.02
2016-01-18 15:00:00+01:00,0,0,0,0,6.37,489.02,0,0,0,0,6.37,59.85,489.02
2016-01-18 16:00:00+01:00,0,0,0,0,3.64,489.02,0,0,0,0,3.64,28.07,489.02
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 11:00:00+01:00,0,0,0,0,5.19,489.02,0,0,0,0,5.19,34.72,489.02
2016-01-19 12:00:00+01:00,0,0,0,0,4.26,489.02,0,0,0,0,4.26,28.45,489.02
2016-01-19 13:00:00+01:00,0,0,0,0,5.75,489.02,0,0,0,0,5.75,38.58,489.02
2016-01-19 14:00:00+01:00,0,0,0,0,3.82,489.02,0,0,0,0,3.82,25.56,489.02
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 10:00:00+01:00,0,0,0,0,5.37,489.02,0,0,0,0,5.37,36.17,489.02
2016-01-20 11:00:00+01:00,0,0,0,0,7.86,489.02,0,0,0,0,7.86,53.05,489.02
2016-01-20 12:00:00+01:00,0,0,0,0,11.37,489.02,0,0,0,0,11.37,112.30,489.02
2016-01-20 13:00:00+01:00,0,0,0,0,9.74,489.02,0,0,0,0,9.74,71.68,489.02
2016-01-20 14:00:00+01:00,0,0,0,0,5.65,489.02,0,0,0,0,5.65,38.09,489.02
2016-01-20 15:00:00+01:00,0,0,0,0,4.23,489.02,0,0,0,0,4.23,28.45,489.02
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 10:00:00+01:00,0,0,0,0,7.54,489.02,0,0,0,0,7.54,55.76,489.02
2016-01-21 11:00:00+01:00,0,0,0,0,10.20,489.02,0,0,0,0,10.20,101.63,489.02
2016-01-21 12:00:00+01:00,0,0,0,0,11.13,489.02,0,0,0,0,11.13,196.35,489.02
2016-01-21 13:00:00+01:00,0,0,0,0,5.21,489.02,0,0,0,0,5.21,181.22,489.02
2016-01-21 14:00:00+01:00,0,0,0,0,4.78,489.02,0,0,0,0,4.78,149.02,489.02
2016-01-21 15:00:00+01:00,0,0,0,0,3.35,489.02,0,0,0,0,3.35,93.36,489.02
2016-01-21 16:00:00+01:00,0,0,0,0,1.88,489.02,0,0,0,0,1.88,36.12,489.02
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-01-22 10:00:00+01:00,0,0,0,0,6.84,489.02,0,0,0,0,6.84,47.41,489.02
2016-01-22 11:00:00+01:00,0,0,0,0,9.54,489.02,0,0,0,0,9.54,155.85,489.02
2016-01-22 12:00:00+01:00,0,0,0,0,6.44,489.02,0,0,0,0,6.44,191.34,489.02
2016-01-22 13:00:00+01:00,0,0,0,0,5.14,489.02,0,0,0,0,5.14,182.72,489.02
2016-01-22 14:00:00+01:00,0,0,0,0,4.45,489.02,0,0,0,0,4.45,147.66,489.02
