Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 09:00:00+01:00,0,0,0,0,1.28,96.08,0,0,0,0,1.28,9.26,96.08
2016-11-05 10:00:00+01:00,0,0,0,0,1.47,96.08,0,0,0,0,1.47,10.27,96.08
2016-11-05 11:00:00+01:00,0,0,0,0,1.86,96.08,0,0,0,0,1.86,12.99,96.08
2016-11-05 12:00:00+01:00,0,0,0,0,1.23,96.08,0,0,0,0,1.23,8.57,96.08
2016-11-05 13:00:00+01:00,0,0,0,0,2.32,96.08,0,0,0,0,2.32,17.56,96.08
2016-11-05 14:00:00+01:00,0,0,0,0,1.66,96.08,0,0,0,0,1.66,14.63,96.08
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 12:00:00+01:00,0,0,0,0,0.89,96.08,0,0,0,0,0.89,6.03,96.08
2016-11-06 13:00:00+01:00,0,0,0,0,1.04,96.08,0,0,0,0,1.04,7.07,96.08
2016-11-06 14:00:00+01:00,0,0,0,0,1.28,96.08,0,0,0,0,1.28,8.75,96.08
2016-11-06 15:00:00+01:00,0,0,0,0,0.79,96.08,0,0,0,0,0.79,5.36,96.08
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 10:00:00+01:00,0,0,0,0,1.65,96.08,0,0,0,0,1.65,13.89,96.08
2016-11-07 11:00:00+01:00,0,0,0,0,2.28,96.08,0,0,0,0,2.28,19.73,96.08
2016-11-07 12:00:00+01:00,0,0,0,0,2.54,96.08,0,0,0,0,2.54,17.74,96.08
2016-11-07 13:00:00+01:00,0,0,0,0,2.19,96.08,0,0,0,0,2.19,15.69,96.08
2016-11-07 14:00:00+01:00,0,0,0,0,0.89,96.08,0,0,0,0,0.89,6.03,96.08
2016-11-07 15:00:00+01:00,0,0,0,0,1.30,96.08,0,0,0,0,1.30,8.99,96.08
2016-11-07 16:00:00+01:00,0,0,0,0,0.55,96.08,0,0,0,0,0.55,5.03,96.08
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 09:00:00+01:00,0,0,0,0,1.05,96.08,0,0,0,0,1.05,7.06,96.08
2016-11-08 10:00:00+01:00,0,0,0,0,1.53,96.08,0,0,0,0,1.53,21.01,96.08
2016-11-08 11:00:00+01:00,0,0,0,0,1.42,96.08,0,0,0,0,1.42,26.48,96.08
2016-11-08 12:00:00+01:00,0,0,0,0,2.11,96.08,0,0,0,0,2.11,16.93,96.08
2016-11-08 13:00:00+01:00,0,0,0,0,1.70,96.08,0,0,0,0,1.70,11.57,96.08
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 09:00:00+01:00,0,0,0,0,1.29,96.08,0,0,0,0,1.29,9.47,96.08
2016-11-09 10:00:00+01:00,0,0,0,0,1.86,96.08,0,0,0,0,1.86,14.59,96.08
2016-11-09 11:00:00+01:00,0,0,0,0,2.26,96.08,0,0,0,0,2.26,15.72,96.08
2016-11-09 12:00:00+01:00,0,0,0,0,2.37,96.08,0,0,0,0,2.37,16.47,96.08
2016-11-09 13:00:00+01:00,0,0,0,0,1.73,96.08,0,0,0,0,1.73,11.85,96.08
2016-11-09 14:00:00+01:00,0,0,0,0,1.47,96.08,0,0,0,0,1.47,10.05,96.08
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 09:00:00+01:00,0,0,0,0,1.18,96.08,0,0,0,0,1.18,9.82,96.08
2016-11-10 10:00:00+01:00,0,0,0,0,1.74,96.08,0,0,0,0,1.74,14.21,96.08
2016-11-10 11:00:00+01:00,0,0,0,0,2.23,96.08,0,0,0,0,2.23,17.09,96.08
2016-11-10 12:00:00+01:00,0,0,0,0,1.25,96.08,0,0,0,0,1.25,8.57,96.08
2016-11-10 13:00:00+01:00,0,0,0,0,0.87,96.08,0,0,0,0,0.87,5.94,96.08
2016-11-10 14:00:00+01:00,0,0,0,0,0.80,96.08,0,0,0,0,0.80,5.46,96.08
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 09:00:00+01:00,0,0,0,0,0.90,96.08,0,0,0,0,0.90,6.12,96.08
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 11:00:00+01:00,0,0,0,0,0.79,96.08,0,0,0,0,0.79,5.37,96.08
2016-11-11 12:00:00+01:00,0,0,0,0,0.84,96.08,0,0,0,0,0.84,5.75,96.08
2016-11-11 13:00:00+01:00,0,0,0,0,1.17,96.08,0,0,0,0,1.17,8.00,96.08
2016-11-11 14:00:00+01:00,0,0,0,0,1.54,96.08,0,0,0,0,1.54,13.41,96.08
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 09:00:00+01:00,0,0,0,0,1.43,96.08,0,0,0,0,1.43,17.46,96.08
2016-11-12 10:00:00+01:00,0,0,0,0,1.69,96.08,0,0,0,0,1.69,14.53,96.08
2016-11-12 11:00:00+01:00,0,0,0,0,1.95,96.08,0,0,0,0,1.95,19.11,96.08
2016-11-12 12:00:00+01:00,0,0,0,0,2.65,96.08,0,0,0,0,2.65,36.46,96.08
2016-11-12 13:00:00+01:00,0,0,0,0,2.15,96.08,0,0,0,0,2.15,17.42,96.08
2016-11-12 14:00:00+01:00,0,0,0,0,1.89,96.08,0,0,0,0,1.89,13.21,96.08
2016-11-12 15:00:00+01:00,0,0,0,0,1.28,96.08,0,0,0,0,1.28,9.22,96.08
2016-11-12 16:00:00+01:00,0,0,0,0,0.33,96.08,0,0,0,0,0.33,3.08,96.08
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 09:00:00+01:00,0,0,0,0,0.92,96.08,0,0,0,0,0.92,6.22,96.08
2016-11-13 10:00:00+01:00,0,0,0,0,1.80,96.08,0,0,0,0,1.80,13.18,96.08
2016-11-13 11:00:00+01:00,0,0,0,0,1.97,96.08,0,0,0,0,1.97,13.56,96.08
2016-11-13 12:00:00+01:00,0,0,0,0,2.25,96.08,0,0,0,0,2.25,15.68,96.08
2016-11-13 13:00:00+01:00,0,0,0,0,1.91,96.08,0,0,0,0,1.91,13.07,96.08
2016-11-13 14:00:00+01:00,0,0,0,0,1.82,96.08,0,0,0,0,1.82,13.04,96.08
2016-11-13 15:00:00+01:00,0,0,0,0,1.02,96.08,0,0,0,0,1.02,6.94,96.08
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 09:00:00+01:00,0,0,0,0,0.74,96.08,0,0,0,0,0.74,4.99,96.08
2016-11-14 10:00:00+01:00,0,0,0,0,1.39,96.08,0,0,0,0,1.39,9.42,96.08
2016-11-14 11:00:00+01:00,0,0,0,0,1.82,96.08,0,0,0,0,1.82,12.33,96.08
2016-11-14 12:00:00+01:00,0,0,0,0,1.58,96.08,0,0,0,0,1.58,10.73,96.08
2016-11-14 13:00:00+01:00,0,0,0,0,1.55,96.08,0,0,0,0,1.55,10.54,96.08
2016-11-14 14:00:00+01:00,0,0,0,0,1.06,96.08,0,0,0,0,1.06,7.15,96.08
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 09:00:00+01:00,0,0,0,0,1.11,96.08,0,0,0,0,1.11,8.24,96.08
2016-11-15 10:00:00+01:00,0,0,0,0,1.41,96.08,0,0,0,0,1.41,15.60,96.08
2016-11-15 11:00:00+01:00,0,0,0,0,1.64,96.08,0,0,0,0,1.64,25.32,96.08
2016-11-15 12:00:00+01:00,0,0,0,0,2.11,96.08,0,0,0,0,2.11,19.16,96.08
2016-11-15 13:00:00+01:00,0,0,0,0,2.12,96.08,0,0,0,0,2.12,17.91,96.08
2016-11-15 14:00:00+01:00,0,0,0,0,1.28,96.08,0,0,0,0,1.28,15.86,96.08
2016-11-15 15:00:00+01:00,0,0,0,0,1.17,96.08,0,0,0,0,1.17,9.32,96.08
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
