Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-24 08:00:00+01:00,0,0,0,0,1.15,95.13,0,0,0,0,1.15,9.46,95.13
2016-09-24 09:00:00+01:00,0,0,0,0,2.12,95.13,0,0,0,0,2.12,18.91,95.13
2016-09-24 10:00:00+01:00,0,0,0,0,3.06,95.13,0,0,0,0,3.06,46.48,95.13
2016-09-24 11:00:00+01:00,0,0,0,0,3.07,95.13,0,0,0,0,3.07,61.39,95.13
2016-09-24 12:00:00+01:00,0,0,0,0,2.79,95.13,0,0,0,0,2.79,63.01,95.13
2016-09-24 13:00:00+01:00,0,0,0,0,2.64,95.13,0,0,0,0,2.64,60.28,95.13
2016-09-24 14:00:00+01:00,0,0,0,0,1.39,95.13,0,0,0,0,1.39,32.60,95.13
2016-09-24 15:00:00+01:00,0,0,0,0,0.97,95.13,0,0,0,0,0.97,22.93,95.13
2016-09-24 16:00:00+01:00,0,0,0,0,0.23,95.13,0,0,0,0,0.23,4.97,95.13
2016-09-24 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 08:00:00+01:00,0,0,0,0,0.86,95.13,0,0,0,0,0.86,8.46,95.13
2016-09-25 09:00:00+01:00,0,0,0,0,1.47,95.13,0,0,0,0,1.47,25.06,95.13
2016-09-25 10:00:00+01:00,0,0,0,0,2.23,95.13,0,0,0,0,2.23,53.23,95.13
2016-09-25 11:00:00+01:00,0,0,0,0,2.61,95.13,0,0,0,0,2.61,60.20,95.13
2016-09-25 12:00:00+01:00,0,0,0,0,2.72,95.13,0,0,0,0,2.72,61.50,95.13
2016-09-25 13:00:00+01:00,0,0,0,0,2.56,95.13,0,0,0,0,2.56,58.80,95.13
2016-09-25 14:00:00+01:00,0,0,0,0,1.36,95.13,0,0,0,0,1.36,32.65,95.13
2016-09-25 15:00:00+01:00,0,0,0,0,0.89,95.13,0,0,0,0,0.89,22.47,95.13
2016-09-25 16:00:00+01:00,0,0,0,0,0.22,95.13,0,0,0,0,0.22,5.00,95.13
2016-09-25 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 08:00:00+01:00,0,0,0,0,0.57,95.13,0,0,0,0,0.57,8.89,95.13
2016-09-26 09:00:00+01:00,0,0,0,0,1.57,95.13,0,0,0,0,1.57,20.78,95.13
2016-09-26 10:00:00+01:00,0,0,0,0,3.00,95.13,0,0,0,0,3.00,40.03,95.13
2016-09-26 11:00:00+01:00,0,0,0,0,3.73,95.13,0,0,0,0,3.73,37.84,95.13
2016-09-26 12:00:00+01:00,0,0,0,0,3.85,95.13,0,0,0,0,3.85,46.18,95.13
2016-09-26 13:00:00+01:00,0,0,0,0,3.07,95.13,0,0,0,0,3.07,56.00,95.13
2016-09-26 14:00:00+01:00,0,0,0,0,2.23,95.13,0,0,0,0,2.23,30.65,95.13
2016-09-26 15:00:00+01:00,0,0,0,0,1.62,95.13,0,0,0,0,1.62,21.66,95.13
2016-09-26 16:00:00+01:00,0,0,0,0,1.23,95.13,0,0,0,0,1.23,9.48,95.13
2016-09-26 17:00:00+01:00,0,0,0,0,0.29,95.13,0,0,0,0,0.29,2.60,95.13
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 08:00:00+01:00,0,0,0,0,0.73,95.13,0,0,0,0,0.73,5.12,95.13
2016-09-27 09:00:00+01:00,0,0,0,0,0.94,95.13,0,0,0,0,0.94,6.68,95.13
2016-09-27 10:00:00+01:00,0,0,0,0,1.92,95.13,0,0,0,0,1.92,14.33,95.13
2016-09-27 11:00:00+01:00,0,0,0,0,3.47,95.13,0,0,0,0,3.47,31.24,95.13
2016-09-27 12:00:00+01:00,0,0,0,0,3.42,95.13,0,0,0,0,3.42,27.89,95.13
2016-09-27 13:00:00+01:00,0,0,0,0,3.57,95.13,0,0,0,0,3.57,34.05,95.13
2016-09-27 14:00:00+01:00,0,0,0,0,2.48,95.13,0,0,0,0,2.48,30.28,95.13
2016-09-27 15:00:00+01:00,0,0,0,0,2.02,95.13,0,0,0,0,2.02,15.17,95.13
2016-09-27 16:00:00+01:00,0,0,0,0,0.95,95.13,0,0,0,0,0.95,6.82,95.13
2016-09-27 17:00:00+01:00,0,0,0,0,0.32,95.13,0,0,0,0,0.32,2.44,95.13
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 08:00:00+01:00,0,0,0,0,0.86,95.13,0,0,0,0,0.86,8.66,95.13
2016-09-28 09:00:00+01:00,0,0,0,0,1.51,95.13,0,0,0,0,1.51,20.99,95.13
2016-09-28 10:00:00+01:00,0,0,0,0,2.57,95.13,0,0,0,0,2.57,42.95,95.13
2016-09-28 11:00:00+01:00,0,0,0,0,2.74,95.13,0,0,0,0,2.74,55.64,95.13
2016-09-28 12:00:00+01:00,0,0,0,0,2.55,95.13,0,0,0,0,2.55,59.49,95.13
2016-09-28 13:00:00+01:00,0,0,0,0,2.56,95.13,0,0,0,0,2.56,54.85,95.13
2016-09-28 14:00:00+01:00,0,0,0,0,1.48,95.13,0,0,0,0,1.48,33.04,95.13
2016-09-28 15:00:00+01:00,0,0,0,0,1.17,95.13,0,0,0,0,1.17,20.55,95.13
2016-09-28 16:00:00+01:00,0,0,0,0,0.53,95.13,0,0,0,0,0.53,8.14,95.13
2016-09-28 17:00:00+01:00,0,0,0,0,0.14,95.13,0,0,0,0,0.14,1.19,95.13
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 08:00:00+01:00,0,0,0,0,0.28,95.13,0,0,0,0,0.28,6.91,95.13
2016-09-29 09:00:00+01:00,0,0,0,0,0.80,95.13,0,0,0,0,0.80,21.27,95.13
2016-09-29 10:00:00+01:00,0,0,0,0,1.88,95.13,0,0,0,0,1.88,50.36,95.13
2016-09-29 11:00:00+01:00,0,0,0,0,2.32,95.13,0,0,0,0,2.32,58.08,95.13
2016-09-29 12:00:00+01:00,0,0,0,0,2.72,95.13,0,0,0,0,2.72,55.86,95.13
2016-09-29 13:00:00+01:00,0,0,0,0,2.52,95.13,0,0,0,0,2.52,53.71,95.13
2016-09-29 14:00:00+01:00,0,0,0,0,1.24,95.13,0,0,0,0,1.24,32.87,95.13
2016-09-29 15:00:00+01:00,0,0,0,0,0.68,95.13,0,0,0,0,0.68,20.16,95.13
2016-09-29 16:00:00+01:00,0,0,0,0,0.12,95.13,0,0,0,0,0.12,3.23,95.13
2016-09-29 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 08:00:00+01:00,0,0,0,0,0.31,95.13,0,0,0,0,0.31,7.35,95.13
2016-09-30 09:00:00+01:00,0,0,0,0,0.78,95.13,0,0,0,0,0.78,21.08,95.13
2016-09-30 10:00:00+01:00,0,0,0,0,1.83,95.13,0,0,0,0,1.83,51.69,95.13
2016-09-30 11:00:00+01:00,0,0,0,0,2.16,95.13,0,0,0,0,2.16,59.73,95.13
2016-09-30 12:00:00+01:00,0,0,0,0,2.21,95.13,0,0,0,0,2.21,60.62,95.13
2016-09-30 13:00:00+01:00,0,0,0,0,2.09,95.13,0,0,0,0,2.09,57.78,95.13
2016-09-30 14:00:00+01:00,0,0,0,0,1.15,95.13,0,0,0,0,1.15,33.32,95.13
2016-09-30 15:00:00+01:00,0,0,0,0,0.67,95.13,0,0,0,0,0.67,19.79,95.13
2016-09-30 16:00:00+01:00,0,0,0,0,0.12,95.13,0,0,0,0,0.12,3.28,95.13
2016-09-30 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 08:00:00+01:00,0,0,0,0,1.00,95.13,0,0,0,0,1.00,8.28,95.13
2016-10-01 09:00:00+01:00,0,0,0,0,1.81,95.13,0,0,0,0,1.81,16.52,95.13
2016-10-01 10:00:00+01:00,0,0,0,0,2.87,95.13,0,0,0,0,2.87,35.77,95.13
2016-10-01 11:00:00+01:00,0,0,0,0,3.41,95.13,0,0,0,0,3.41,41.29,95.13
2016-10-01 12:00:00+01:00,0,0,0,0,3.38,95.13,0,0,0,0,3.38,52.99,95.13
2016-10-01 13:00:00+01:00,0,0,0,0,3.20,95.13,0,0,0,0,3.20,33.05,95.13
2016-10-01 14:00:00+01:00,0,0,0,0,2.48,95.13,0,0,0,0,2.48,19.84,95.13
2016-10-01 15:00:00+01:00,0,0,0,0,1.40,95.13,0,0,0,0,1.40,10.06,95.13
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 09:00:00+01:00,0,0,0,0,0.74,95.13,0,0,0,0,0.74,5.21,95.13
2016-10-02 10:00:00+01:00,0,0,0,0,2.26,95.13,0,0,0,0,2.26,17.05,95.13
2016-10-02 11:00:00+01:00,0,0,0,0,3.10,95.13,0,0,0,0,3.10,24.10,95.13
2016-10-02 12:00:00+01:00,0,0,0,0,2.40,95.13,0,0,0,0,2.40,18.34,95.13
2016-10-02 13:00:00+01:00,0,0,0,0,3.21,95.13,0,0,0,0,3.21,31.57,95.13
2016-10-02 14:00:00+01:00,0,0,0,0,2.09,95.13,0,0,0,0,2.09,16.72,95.13
2016-10-02 15:00:00+01:00,0,0,0,0,0.93,95.13,0,0,0,0,0.93,6.54,95.13
2016-10-02 16:00:00+01:00,0,0,0,0,0.54,95.13,0,0,0,0,0.54,3.78,95.13
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 08:00:00+01:00,0,0,0,0,0.95,95.13,0,0,0,0,0.95,7.37,95.13
2016-10-03 09:00:00+01:00,0,0,0,0,1.55,95.13,0,0,0,0,1.55,12.20,95.13
2016-10-03 10:00:00+01:00,0,0,0,0,3.00,95.13,0,0,0,0,3.00,38.12,95.13
2016-10-03 11:00:00+01:00,0,0,0,0,3.43,95.13,0,0,0,0,3.43,41.42,95.13
2016-10-03 12:00:00+01:00,0,0,0,0,2.95,95.13,0,0,0,0,2.95,63.54,95.13
2016-10-03 13:00:00+01:00,0,0,0,0,4.34,95.13,0,0,0,0,4.34,65.49,95.13
2016-10-03 14:00:00+01:00,0,0,0,0,1.91,95.13,0,0,0,0,1.91,14.11,95.13
2016-10-03 15:00:00+01:00,0,0,0,0,1.30,95.13,0,0,0,0,1.30,22.11,95.13
2016-10-03 16:00:00+01:00,0,0,0,0,0.09,95.13,0,0,0,0,0.09,2.98,95.13
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 08:00:00+01:00,0,0,0,0,0.78,95.13,0,0,0,0,0.78,7.59,95.13
2016-10-04 09:00:00+01:00,0,0,0,0,1.12,95.13,0,0,0,0,1.12,18.49,95.13
2016-10-04 10:00:00+01:00,0,0,0,0,2.72,95.13,0,0,0,0,2.72,35.35,95.13
2016-10-04 11:00:00+01:00,0,0,0,0,3.34,95.13,0,0,0,0,3.34,41.84,95.13
2016-10-04 12:00:00+01:00,0,0,0,0,2.62,95.13,0,0,0,0,2.62,59.34,95.13
2016-10-04 13:00:00+01:00,0,0,0,0,1.80,95.13,0,0,0,0,1.80,55.98,95.13
2016-10-04 14:00:00+01:00,0,0,0,0,1.02,95.13,0,0,0,0,1.02,33.24,95.13
2016-10-04 15:00:00+01:00,0,0,0,0,0.52,95.13,0,0,0,0,0.52,17.50,95.13
2016-10-04 16:00:00+01:00,0,0,0,0,0.11,95.13,0,0,0,0,0.11,3.08,95.13
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
