Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 07:00:00+01:00,0,0,0,0,1.02,170.69,0,0,0,0,1.02,15.16,170.69
2016-09-30 08:00:00+01:00,0,0,0,0,1.79,170.69,0,0,0,0,1.79,42.24,170.69
2016-09-30 09:00:00+01:00,0,0,0,0,2.55,170.69,0,0,0,0,2.55,68.92,170.69
2016-09-30 10:00:00+01:00,0,0,0,0,3.21,170.69,0,0,0,0,3.21,90.67,170.69
2016-09-30 11:00:00+01:00,0,0,0,0,3.75,170.69,0,0,0,0,3.75,103.73,170.69
2016-09-30 12:00:00+01:00,0,0,0,0,3.94,170.69,0,0,0,0,3.94,108.03,170.69
2016-09-30 13:00:00+01:00,0,0,0,0,3.75,170.69,0,0,0,0,3.75,103.75,170.69
2016-09-30 14:00:00+01:00,0,0,0,0,3.17,170.69,0,0,0,0,3.17,92.03,170.69
2016-09-30 15:00:00+01:00,0,0,0,0,2.40,170.69,0,0,0,0,2.40,71.45,170.69
2016-09-30 16:00:00+01:00,0,0,0,0,1.62,170.69,0,0,0,0,1.62,44.50,170.69
2016-09-30 17:00:00+01:00,0,0,0,0,1.14,170.69,0,0,0,0,1.14,17.02,170.69
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 07:00:00+01:00,0,0,0,0,1.01,170.69,0,0,0,0,1.01,9.84,170.69
2016-10-01 08:00:00+01:00,0,0,0,0,2.69,170.69,0,0,0,0,2.69,22.39,170.69
2016-10-01 09:00:00+01:00,0,0,0,0,4.36,170.69,0,0,0,0,4.36,40.04,170.69
2016-10-01 10:00:00+01:00,0,0,0,0,5.42,170.69,0,0,0,0,5.42,67.75,170.69
2016-10-01 11:00:00+01:00,0,0,0,0,6.41,170.69,0,0,0,0,6.41,77.71,170.69
2016-10-01 12:00:00+01:00,0,0,0,0,6.29,170.69,0,0,0,0,6.29,98.68,170.69
2016-10-01 13:00:00+01:00,0,0,0,0,6.38,170.69,0,0,0,0,6.38,66.14,170.69
2016-10-01 14:00:00+01:00,0,0,0,0,5.66,170.69,0,0,0,0,5.66,45.49,170.69
2016-10-01 15:00:00+01:00,0,0,0,0,2.95,170.69,0,0,0,0,2.95,21.22,170.69
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 09:00:00+01:00,0,0,0,0,1.54,170.69,0,0,0,0,1.54,10.78,170.69
2016-10-02 10:00:00+01:00,0,0,0,0,4.59,170.69,0,0,0,0,4.59,34.77,170.69
2016-10-02 11:00:00+01:00,0,0,0,0,6.26,170.69,0,0,0,0,6.26,48.84,170.69
2016-10-02 12:00:00+01:00,0,0,0,0,4.91,170.69,0,0,0,0,4.91,37.59,170.69
2016-10-02 13:00:00+01:00,0,0,0,0,6.44,170.69,0,0,0,0,6.44,63.56,170.69
2016-10-02 14:00:00+01:00,0,0,0,0,4.84,170.69,0,0,0,0,4.84,38.98,170.69
2016-10-02 15:00:00+01:00,0,0,0,0,1.93,170.69,0,0,0,0,1.93,13.64,170.69
2016-10-02 16:00:00+01:00,0,0,0,0,1.48,170.69,0,0,0,0,1.48,10.44,170.69
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 08:00:00+01:00,0,0,0,0,2.48,170.69,0,0,0,0,2.48,19.20,170.69
2016-10-03 09:00:00+01:00,0,0,0,0,3.62,170.69,0,0,0,0,3.62,28.64,170.69
2016-10-03 10:00:00+01:00,0,0,0,0,5.66,170.69,0,0,0,0,5.66,72.10,170.69
2016-10-03 11:00:00+01:00,0,0,0,0,6.44,170.69,0,0,0,0,6.44,77.87,170.69
2016-10-03 12:00:00+01:00,0,0,0,0,5.35,170.69,0,0,0,0,5.35,115.26,170.69
2016-10-03 13:00:00+01:00,0,0,0,0,8.17,170.69,0,0,0,0,8.17,123.60,170.69
2016-10-03 14:00:00+01:00,0,0,0,0,4.02,170.69,0,0,0,0,4.02,29.71,170.69
2016-10-03 15:00:00+01:00,0,0,0,0,4.24,170.69,0,0,0,0,4.24,72.83,170.69
2016-10-03 16:00:00+01:00,0,0,0,0,1.33,170.69,0,0,0,0,1.33,45.09,170.69
2016-10-03 17:00:00+01:00,0,0,0,0,0.93,170.69,0,0,0,0,0.93,16.55,170.69
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 08:00:00+01:00,0,0,0,0,2.45,170.69,0,0,0,0,2.45,24.06,170.69
2016-10-04 09:00:00+01:00,0,0,0,0,3.42,170.69,0,0,0,0,3.42,57.00,170.69
2016-10-04 10:00:00+01:00,0,0,0,0,5.14,170.69,0,0,0,0,5.14,66.95,170.69
2016-10-04 11:00:00+01:00,0,0,0,0,6.24,170.69,0,0,0,0,6.24,78.37,170.69
2016-10-04 12:00:00+01:00,0,0,0,0,4.74,170.69,0,0,0,0,4.74,107.49,170.69
2016-10-04 13:00:00+01:00,0,0,0,0,3.22,170.69,0,0,0,0,3.22,100.37,170.69
2016-10-04 14:00:00+01:00,0,0,0,0,2.70,170.69,0,0,0,0,2.70,87.99,170.69
2016-10-04 15:00:00+01:00,0,0,0,0,2.03,170.69,0,0,0,0,2.03,67.99,170.69
2016-10-04 16:00:00+01:00,0,0,0,0,1.47,170.69,0,0,0,0,1.47,42.20,170.69
2016-10-04 17:00:00+01:00,0,0,0,0,1.07,170.69,0,0,0,0,1.07,15.15,170.69
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 08:00:00+01:00,0,0,0,0,1.83,170.69,0,0,0,0,1.83,12.62,170.69
2016-10-05 09:00:00+01:00,0,0,0,0,3.44,170.69,0,0,0,0,3.44,24.38,170.69
2016-10-05 10:00:00+01:00,0,0,0,0,5.33,170.69,0,0,0,0,5.33,45.56,170.69
2016-10-05 11:00:00+01:00,0,0,0,0,6.89,170.69,0,0,0,0,6.89,93.30,170.69
2016-10-05 12:00:00+01:00,0,0,0,0,5.22,170.69,0,0,0,0,5.22,39.93,170.69
2016-10-05 13:00:00+01:00,0,0,0,0,5.94,170.69,0,0,0,0,5.94,44.72,170.69
2016-10-05 14:00:00+01:00,0,0,0,0,5.94,170.69,0,0,0,0,5.94,52.38,170.69
2016-10-05 15:00:00+01:00,0,0,0,0,4.67,170.69,0,0,0,0,4.67,50.40,170.69
2016-10-05 16:00:00+01:00,0,0,0,0,2.83,170.69,0,0,0,0,2.83,21.42,170.69
2016-10-05 17:00:00+01:00,0,0,0,0,1.08,170.69,0,0,0,0,1.08,11.24,170.69
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 08:00:00+01:00,0,0,0,0,2.39,170.69,0,0,0,0,2.39,19.59,170.69
2016-10-06 09:00:00+01:00,0,0,0,0,3.85,170.69,0,0,0,0,3.85,53.40,170.69
2016-10-06 10:00:00+01:00,0,0,0,0,3.76,170.69,0,0,0,0,3.76,82.87,170.69
2016-10-06 11:00:00+01:00,0,0,0,0,4.89,170.69,0,0,0,0,4.89,88.96,170.69
2016-10-06 12:00:00+01:00,0,0,0,0,4.39,170.69,0,0,0,0,4.39,101.33,170.69
2016-10-06 13:00:00+01:00,0,0,0,0,4.41,170.69,0,0,0,0,4.41,94.96,170.69
2016-10-06 14:00:00+01:00,0,0,0,0,3.81,170.69,0,0,0,0,3.81,99.62,170.69
2016-10-06 15:00:00+01:00,0,0,0,0,2.08,170.69,0,0,0,0,2.08,71.72,170.69
2016-10-06 16:00:00+01:00,0,0,0,0,2.89,170.69,0,0,0,0,2.89,52.52,170.69
2016-10-06 17:00:00+01:00,0,0,0,0,1.06,170.69,0,0,0,0,1.06,14.85,170.69
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 08:00:00+01:00,0,0,0,0,2.01,170.69,0,0,0,0,2.01,27.09,170.69
2016-10-07 09:00:00+01:00,0,0,0,0,4.20,170.69,0,0,0,0,4.20,39.04,170.69
2016-10-07 10:00:00+01:00,0,0,0,0,5.93,170.69,0,0,0,0,5.93,53.23,170.69
2016-10-07 11:00:00+01:00,0,0,0,0,6.28,170.69,0,0,0,0,6.28,58.00,170.69
2016-10-07 12:00:00+01:00,0,0,0,0,6.06,170.69,0,0,0,0,6.06,46.33,170.69
2016-10-07 13:00:00+01:00,0,0,0,0,5.35,170.69,0,0,0,0,5.35,39.89,170.69
2016-10-07 14:00:00+01:00,0,0,0,0,4.28,170.69,0,0,0,0,4.28,30.85,170.69
2016-10-07 15:00:00+01:00,0,0,0,0,1.86,170.69,0,0,0,0,1.86,12.97,170.69
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 09:00:00+01:00,0,0,0,0,1.83,170.69,0,0,0,0,1.83,12.63,170.69
2016-10-08 10:00:00+01:00,0,0,0,0,1.74,170.69,0,0,0,0,1.74,12.29,170.69
2016-10-08 11:00:00+01:00,0,0,0,0,2.18,170.69,0,0,0,0,2.18,15.66,170.69
2016-10-08 12:00:00+01:00,0,0,0,0,3.07,170.69,0,0,0,0,3.07,22.24,170.69
2016-10-08 13:00:00+01:00,0,0,0,0,2.68,170.69,0,0,0,0,2.68,19.20,170.69
2016-10-08 14:00:00+01:00,0,0,0,0,4.24,170.69,0,0,0,0,4.24,30.00,170.69
2016-10-08 15:00:00+01:00,0,0,0,0,3.40,170.69,0,0,0,0,3.40,23.92,170.69
2016-10-08 16:00:00+01:00,0,0,0,0,2.49,170.69,0,0,0,0,2.49,17.65,170.69
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 08:00:00+01:00,0,0,0,0,2.30,170.69,0,0,0,0,2.30,16.63,170.69
2016-10-09 09:00:00+01:00,0,0,0,0,3.80,170.69,0,0,0,0,3.80,28.92,170.69
2016-10-09 10:00:00+01:00,0,0,0,0,4.98,170.69,0,0,0,0,4.98,38.64,170.69
2016-10-09 11:00:00+01:00,0,0,0,0,5.73,170.69,0,0,0,0,5.73,45.04,170.69
2016-10-09 12:00:00+01:00,0,0,0,0,6.36,170.69,0,0,0,0,6.36,78.77,170.69
2016-10-09 13:00:00+01:00,0,0,0,0,5.56,170.69,0,0,0,0,5.56,43.48,170.69
2016-10-09 14:00:00+01:00,0,0,0,0,5.35,170.69,0,0,0,0,5.35,44.26,170.69
2016-10-09 15:00:00+01:00,0,0,0,0,1.31,170.69,0,0,0,0,1.31,9.09,170.69
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 17:00:00+01:00,0,0,0,0,1.15,170.69,0,0,0,0,1.15,10.56,170.69
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 08:00:00+01:00,0,0,0,0,1.53,170.69,0,0,0,0,1.53,10.43,170.69
2016-10-10 09:00:00+01:00,0,0,0,0,2.38,170.69,0,0,0,0,2.38,16.33,170.69
2016-10-10 10:00:00+01:00,0,0,0,0,5.01,170.69,0,0,0,0,5.01,41.33,170.69
2016-10-10 11:00:00+01:00,0,0,0,0,6.32,170.69,0,0,0,0,6.32,63.82,170.69
2016-10-10 12:00:00+01:00,0,0,0,0,6.82,170.69,0,0,0,0,6.82,60.14,170.69
2016-10-10 13:00:00+01:00,0,0,0,0,6.41,170.69,0,0,0,0,6.41,62.57,170.69
2016-10-10 14:00:00+01:00,0,0,0,0,5.48,170.69,0,0,0,0,5.48,67.33,170.69
2016-10-10 15:00:00+01:00,0,0,0,0,4.09,170.69,0,0,0,0,4.09,34.36,170.69
2016-10-10 16:00:00+01:00,0,0,0,0,2.47,170.69,0,0,0,0,2.47,26.62,170.69
2016-10-10 17:00:00+01:00,0,0,0,0,1.28,170.69,0,0,0,0,1.28,13.51,170.69
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
