Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 09:00:00+01:00,0,0,0,0,2.37,305.19,0,0,0,0,2.37,15.93,305.19
2016-11-14 10:00:00+01:00,0,0,0,0,4.45,305.19,0,0,0,0,4.45,30.06,305.19
2016-11-14 11:00:00+01:00,0,0,0,0,5.80,305.19,0,0,0,0,5.80,39.38,305.19
2016-11-14 12:00:00+01:00,0,0,0,0,5.05,305.19,0,0,0,0,5.05,34.27,305.19
2016-11-14 13:00:00+01:00,0,0,0,0,4.95,305.19,0,0,0,0,4.95,33.66,305.19
2016-11-14 14:00:00+01:00,0,0,0,0,3.37,305.19,0,0,0,0,3.37,22.84,305.19
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 09:00:00+01:00,0,0,0,0,3.64,305.19,0,0,0,0,3.64,27.11,305.19
2016-11-15 10:00:00+01:00,0,0,0,0,5.53,305.19,0,0,0,0,5.53,61.49,305.19
2016-11-15 11:00:00+01:00,0,0,0,0,7.55,305.19,0,0,0,0,7.55,117.45,305.19
2016-11-15 12:00:00+01:00,0,0,0,0,7.73,305.19,0,0,0,0,7.73,70.33,305.19
2016-11-15 13:00:00+01:00,0,0,0,0,7.47,305.19,0,0,0,0,7.47,63.30,305.19
2016-11-15 14:00:00+01:00,0,0,0,0,5.38,305.19,0,0,0,0,5.38,66.86,305.19
2016-11-15 15:00:00+01:00,0,0,0,0,4.06,305.19,0,0,0,0,4.06,32.41,305.19
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 09:00:00+01:00,0,0,0,0,3.51,305.19,0,0,0,0,3.51,33.77,305.19
2016-11-16 10:00:00+01:00,0,0,0,0,5.07,305.19,0,0,0,0,5.07,35.66,305.19
2016-11-16 11:00:00+01:00,0,0,0,0,4.56,305.19,0,0,0,0,4.56,31.57,305.19
2016-11-16 12:00:00+01:00,0,0,0,0,5.67,305.19,0,0,0,0,5.67,39.38,305.19
2016-11-16 13:00:00+01:00,0,0,0,0,6.13,305.19,0,0,0,0,6.13,43.62,305.19
2016-11-16 14:00:00+01:00,0,0,0,0,2.57,305.19,0,0,0,0,2.57,17.73,305.19
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 11:00:00+01:00,0,0,0,0,3.56,305.19,0,0,0,0,3.56,24.65,305.19
2016-11-17 12:00:00+01:00,0,0,0,0,6.57,305.19,0,0,0,0,6.57,47.69,305.19
2016-11-17 13:00:00+01:00,0,0,0,0,6.90,305.19,0,0,0,0,6.90,55.84,305.19
2016-11-17 14:00:00+01:00,0,0,0,0,5.14,305.19,0,0,0,0,5.14,36.62,305.19
2016-11-17 15:00:00+01:00,0,0,0,0,3.02,305.19,0,0,0,0,3.02,21.02,305.19
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 09:00:00+01:00,0,0,0,0,2.54,305.19,0,0,0,0,2.54,17.73,305.19
2016-11-18 10:00:00+01:00,0,0,0,0,4.54,305.19,0,0,0,0,4.54,31.86,305.19
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 12:00:00+01:00,0,0,0,0,2.42,305.19,0,0,0,0,2.42,16.53,305.19
2016-11-19 13:00:00+01:00,0,0,0,0,4.07,305.19,0,0,0,0,4.07,27.95,305.19
2016-11-19 14:00:00+01:00,0,0,0,0,5.02,305.19,0,0,0,0,5.02,34.93,305.19
2016-11-19 15:00:00+01:00,0,0,0,0,3.66,305.19,0,0,0,0,3.66,30.71,305.19
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,15.56,305.19
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 09:00:00+01:00,0,0,0,0,3.59,305.19,0,0,0,0,3.59,29.20,305.19
2016-11-20 10:00:00+01:00,0,0,0,0,5.72,305.19,0,0,0,0,5.72,50.66,305.19
2016-11-20 11:00:00+01:00,0,0,0,0,5.60,305.19,0,0,0,0,5.60,86.81,305.19
2016-11-20 12:00:00+01:00,0,0,0,0,4.99,305.19,0,0,0,0,4.99,100.41,305.19
2016-11-20 13:00:00+01:00,0,0,0,0,3.71,305.19,0,0,0,0,3.71,105.60,305.19
2016-11-20 14:00:00+01:00,0,0,0,0,2.98,305.19,0,0,0,0,2.98,79.86,305.19
2016-11-20 15:00:00+01:00,0,0,0,0,2.77,305.19,0,0,0,0,2.77,43.37,305.19
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 09:00:00+01:00,0,0,0,0,2.39,305.19,0,0,0,0,2.39,16.53,305.19
2016-11-21 10:00:00+01:00,0,0,0,0,4.58,305.19,0,0,0,0,4.58,32.73,305.19
2016-11-21 11:00:00+01:00,0,0,0,0,4.05,305.19,0,0,0,0,4.05,28.56,305.19
2016-11-21 12:00:00+01:00,0,0,0,0,3.74,305.19,0,0,0,0,3.74,26.45,305.19
2016-11-21 13:00:00+01:00,0,0,0,0,4.99,305.19,0,0,0,0,4.99,35.16,305.19
2016-11-21 14:00:00+01:00,0,0,0,0,5.59,305.19,0,0,0,0,5.59,46.56,305.19
2016-11-21 15:00:00+01:00,0,0,0,0,3.00,305.19,0,0,0,0,3.00,21.02,305.19
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 09:00:00+01:00,0,0,0,0,3.06,305.19,0,0,0,0,3.06,23.45,305.19
2016-11-22 10:00:00+01:00,0,0,0,0,5.82,305.19,0,0,0,0,5.82,51.36,305.19
2016-11-22 11:00:00+01:00,0,0,0,0,6.84,305.19,0,0,0,0,6.84,61.63,305.19
2016-11-22 12:00:00+01:00,0,0,0,0,7.16,305.19,0,0,0,0,7.16,60.59,305.19
2016-11-22 13:00:00+01:00,0,0,0,0,6.66,305.19,0,0,0,0,6.66,72.93,305.19
2016-11-22 14:00:00+01:00,0,0,0,0,5.57,305.19,0,0,0,0,5.57,62.91,305.19
2016-11-22 15:00:00+01:00,0,0,0,0,3.02,305.19,0,0,0,0,3.02,21.02,305.19
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 10:00:00+01:00,0,0,0,0,4.19,305.19,0,0,0,0,4.19,29.16,305.19
2016-11-23 11:00:00+01:00,0,0,0,0,5.83,305.19,0,0,0,0,5.83,41.67,305.19
2016-11-23 12:00:00+01:00,0,0,0,0,6.87,305.19,0,0,0,0,6.87,50.12,305.19
2016-11-23 13:00:00+01:00,0,0,0,0,5.97,305.19,0,0,0,0,5.97,42.84,305.19
2016-11-23 14:00:00+01:00,0,0,0,0,4.83,305.19,0,0,0,0,4.83,34.48,305.19
2016-11-23 15:00:00+01:00,0,0,0,0,3.05,305.19,0,0,0,0,3.05,21.32,305.19
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 09:00:00+01:00,0,0,0,0,2.79,305.19,0,0,0,0,2.79,19.77,305.19
2016-11-24 10:00:00+01:00,0,0,0,0,4.62,305.19,0,0,0,0,4.62,32.32,305.19
2016-11-24 11:00:00+01:00,0,0,0,0,5.65,305.19,0,0,0,0,5.65,39.53,305.19
2016-11-24 12:00:00+01:00,0,0,0,0,5.27,305.19,0,0,0,0,5.27,36.67,305.19
2016-11-24 13:00:00+01:00,0,0,0,0,4.75,305.19,0,0,0,0,4.75,33.06,305.19
2016-11-24 14:00:00+01:00,0,0,0,0,3.85,305.19,0,0,0,0,3.85,26.74,305.19
2016-11-24 15:00:00+01:00,0,0,0,0,2.73,305.19,0,0,0,0,2.73,18.92,305.19
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
