Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-15 09:00:00+01:00,0,0,0,0,0.92,63.03,0,0,0,0,0.92,6.45,63.03
2016-10-15 10:00:00+01:00,0,0,0,0,1.42,63.03,0,0,0,0,1.42,10.13,63.03
2016-10-15 11:00:00+01:00,0,0,0,0,1.71,63.03,0,0,0,0,1.71,12.89,63.03
2016-10-15 12:00:00+01:00,0,0,0,0,2.21,63.03,0,0,0,0,2.21,19.92,63.03
2016-10-15 13:00:00+01:00,0,0,0,0,1.99,63.03,0,0,0,0,1.99,34.83,63.03
2016-10-15 14:00:00+01:00,0,0,0,0,0.82,63.03,0,0,0,0,0.82,31.96,63.03
2016-10-15 15:00:00+01:00,0,0,0,0,0.75,63.03,0,0,0,0,0.75,24.03,63.03
2016-10-15 16:00:00+01:00,0,0,0,0,0.91,63.03,0,0,0,0,0.91,16.23,63.03
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,4.25,63.03
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 08:00:00+01:00,0,0,0,0,0.65,63.03,0,0,0,0,0.65,4.46,63.03
2016-10-16 09:00:00+01:00,0,0,0,0,1.27,63.03,0,0,0,0,1.27,10.07,63.03
2016-10-16 10:00:00+01:00,0,0,0,0,1.81,63.03,0,0,0,0,1.81,20.27,63.03
2016-10-16 11:00:00+01:00,0,0,0,0,1.26,63.03,0,0,0,0,1.26,32.57,63.03
2016-10-16 12:00:00+01:00,0,0,0,0,0.89,63.03,0,0,0,0,0.89,33.43,63.03
2016-10-16 13:00:00+01:00,0,0,0,0,1.09,63.03,0,0,0,0,1.09,33.82,63.03
2016-10-16 14:00:00+01:00,0,0,0,0,1.14,63.03,0,0,0,0,1.14,27.91,63.03
2016-10-16 15:00:00+01:00,0,0,0,0,1.42,63.03,0,0,0,0,1.42,15.57,63.03
2016-10-16 16:00:00+01:00,0,0,0,0,0.84,63.03,0,0,0,0,0.84,6.77,63.03
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 08:00:00+01:00,0,0,0,0,0.68,63.03,0,0,0,0,0.68,5.08,63.03
2016-10-17 09:00:00+01:00,0,0,0,0,1.18,63.03,0,0,0,0,1.18,14.14,63.03
2016-10-17 10:00:00+01:00,0,0,0,0,1.76,63.03,0,0,0,0,1.76,17.70,63.03
2016-10-17 11:00:00+01:00,0,0,0,0,1.98,63.03,0,0,0,0,1.98,15.94,63.03
2016-10-17 12:00:00+01:00,0,0,0,0,1.30,63.03,0,0,0,0,1.30,9.42,63.03
2016-10-17 13:00:00+01:00,0,0,0,0,1.12,63.03,0,0,0,0,1.12,8.00,63.03
2016-10-17 14:00:00+01:00,0,0,0,0,0.77,63.03,0,0,0,0,0.77,5.46,63.03
2016-10-17 15:00:00+01:00,0,0,0,0,0.57,63.03,0,0,0,0,0.57,3.97,63.03
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 08:00:00+01:00,0,0,0,0,0.72,63.03,0,0,0,0,0.72,6.05,63.03
2016-10-18 09:00:00+01:00,0,0,0,0,1.28,63.03,0,0,0,0,1.28,10.83,63.03
2016-10-18 10:00:00+01:00,0,0,0,0,1.28,63.03,0,0,0,0,1.28,9.12,63.03
2016-10-18 11:00:00+01:00,0,0,0,0,1.46,63.03,0,0,0,0,1.46,10.73,63.03
2016-10-18 12:00:00+01:00,0,0,0,0,1.52,63.03,0,0,0,0,1.52,11.18,63.03
2016-10-18 13:00:00+01:00,0,0,0,0,0.72,63.03,0,0,0,0,0.72,5.08,63.03
2016-10-18 14:00:00+01:00,0,0,0,0,0.81,63.03,0,0,0,0,0.81,5.64,63.03
2016-10-18 15:00:00+01:00,0,0,0,0,1.19,63.03,0,0,0,0,1.19,8.67,63.03
2016-10-18 16:00:00+01:00,0,0,0,0,0.46,63.03,0,0,0,0,0.46,3.22,63.03
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 10:00:00+01:00,0,0,0,0,0.90,63.03,0,0,0,0,0.90,6.26,63.03
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 12:00:00+01:00,0,0,0,0,0.68,63.03,0,0,0,0,0.68,4.84,63.03
2016-10-19 13:00:00+01:00,0,0,0,0,0.96,63.03,0,0,0,0,0.96,6.70,63.03
2016-10-19 14:00:00+01:00,0,0,0,0,0.65,63.03,0,0,0,0,0.65,4.53,63.03
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 16:00:00+01:00,0,0,0,0,0.58,63.03,0,0,0,0,0.58,4.03,63.03
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 08:00:00+01:00,0,0,0,0,0.61,63.03,0,0,0,0,0.61,4.88,63.03
2016-10-20 09:00:00+01:00,0,0,0,0,1.22,63.03,0,0,0,0,1.22,14.43,63.03
2016-10-20 10:00:00+01:00,0,0,0,0,1.72,63.03,0,0,0,0,1.72,17.15,63.03
2016-10-20 11:00:00+01:00,0,0,0,0,1.84,63.03,0,0,0,0,1.84,23.48,63.03
2016-10-20 12:00:00+01:00,0,0,0,0,1.82,63.03,0,0,0,0,1.82,16.01,63.03
2016-10-20 13:00:00+01:00,0,0,0,0,2.05,63.03,0,0,0,0,2.05,25.14,63.03
2016-10-20 14:00:00+01:00,0,0,0,0,1.53,63.03,0,0,0,0,1.53,12.76,63.03
2016-10-20 15:00:00+01:00,0,0,0,0,1.25,63.03,0,0,0,0,1.25,16.39,63.03
2016-10-20 16:00:00+01:00,0,0,0,0,0.68,63.03,0,0,0,0,0.68,8.04,63.03
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 13:00:00+01:00,0,0,0,0,0.55,63.03,0,0,0,0,0.55,3.78,63.03
2016-10-21 14:00:00+01:00,0,0,0,0,1.25,63.03,0,0,0,0,1.25,8.68,63.03
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 08:00:00+01:00,0,0,0,0,0.54,63.03,0,0,0,0,0.54,6.24,63.03
2016-10-22 09:00:00+01:00,0,0,0,0,1.08,63.03,0,0,0,0,1.08,12.67,63.03
2016-10-22 10:00:00+01:00,0,0,0,0,1.72,63.03,0,0,0,0,1.72,28.61,63.03
2016-10-22 11:00:00+01:00,0,0,0,0,1.41,63.03,0,0,0,0,1.41,27.26,63.03
2016-10-22 12:00:00+01:00,0,0,0,0,1.94,63.03,0,0,0,0,1.94,24.35,63.03
2016-10-22 13:00:00+01:00,0,0,0,0,2.07,63.03,0,0,0,0,2.07,18.85,63.03
2016-10-22 14:00:00+01:00,0,0,0,0,1.74,63.03,0,0,0,0,1.74,18.51,63.03
2016-10-22 15:00:00+01:00,0,0,0,0,1.32,63.03,0,0,0,0,1.32,11.56,63.03
2016-10-22 16:00:00+01:00,0,0,0,0,0.73,63.03,0,0,0,0,0.73,8.46,63.03
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 08:00:00+01:00,0,0,0,0,0.48,63.03,0,0,0,0,0.48,3.28,63.03
2016-10-23 09:00:00+01:00,0,0,0,0,0.86,63.03,0,0,0,0,0.86,5.89,63.03
2016-10-23 10:00:00+01:00,0,0,0,0,1.47,63.03,0,0,0,0,1.47,10.72,63.03
2016-10-23 11:00:00+01:00,0,0,0,0,0.83,63.03,0,0,0,0,0.83,5.83,63.03
2016-10-23 12:00:00+01:00,0,0,0,0,0.61,63.03,0,0,0,0,0.61,4.28,63.03
2016-10-23 13:00:00+01:00,0,0,0,0,1.11,63.03,0,0,0,0,1.11,7.69,63.03
2016-10-23 14:00:00+01:00,0,0,0,0,0.50,63.03,0,0,0,0,0.50,3.47,63.03
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 08:00:00+01:00,0,0,0,0,0.56,63.03,0,0,0,0,0.56,6.05,63.03
2016-10-24 09:00:00+01:00,0,0,0,0,1.10,63.03,0,0,0,0,1.10,9.10,63.03
2016-10-24 10:00:00+01:00,0,0,0,0,1.60,63.03,0,0,0,0,1.60,16.88,63.03
2016-10-24 11:00:00+01:00,0,0,0,0,1.68,63.03,0,0,0,0,1.68,22.03,63.03
2016-10-24 12:00:00+01:00,0,0,0,0,1.89,63.03,0,0,0,0,1.89,22.88,63.03
2016-10-24 13:00:00+01:00,0,0,0,0,2.00,63.03,0,0,0,0,2.00,19.37,63.03
2016-10-24 14:00:00+01:00,0,0,0,0,1.43,63.03,0,0,0,0,1.43,20.96,63.03
2016-10-24 15:00:00+01:00,0,0,0,0,1.14,63.03,0,0,0,0,1.14,17.75,63.03
2016-10-24 16:00:00+01:00,0,0,0,0,0.64,63.03,0,0,0,0,0.64,6.50,63.03
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 11:00:00+01:00,0,0,0,0,0.50,63.03,0,0,0,0,0.50,3.53,63.03
2016-10-25 12:00:00+01:00,0,0,0,0,0.74,63.03,0,0,0,0,0.74,5.27,63.03
2016-10-25 13:00:00+01:00,0,0,0,0,0.88,63.03,0,0,0,0,0.88,6.20,63.03
2016-10-25 14:00:00+01:00,0,0,0,0,0.57,63.03,0,0,0,0,0.57,4.03,63.03
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
