Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-18 12:00:00+01:00,0,0,0,0,1.54,63.90,0,0,0,0,1.54,11.34,63.90
2016-10-18 13:00:00+01:00,0,0,0,0,0.73,63.90,0,0,0,0,0.73,5.16,63.90
2016-10-18 14:00:00+01:00,0,0,0,0,0.82,63.90,0,0,0,0,0.82,5.72,63.90
2016-10-18 15:00:00+01:00,0,0,0,0,1.20,63.90,0,0,0,0,1.20,8.78,63.90
2016-10-18 16:00:00+01:00,0,0,0,0,0.47,63.90,0,0,0,0,0.47,3.27,63.90
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 10:00:00+01:00,0,0,0,0,0.91,63.90,0,0,0,0,0.91,6.35,63.90
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 12:00:00+01:00,0,0,0,0,0.69,63.90,0,0,0,0,0.69,4.90,63.90
2016-10-19 13:00:00+01:00,0,0,0,0,0.97,63.90,0,0,0,0,0.97,6.79,63.90
2016-10-19 14:00:00+01:00,0,0,0,0,0.66,63.90,0,0,0,0,0.66,4.59,63.90
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 16:00:00+01:00,0,0,0,0,0.59,63.90,0,0,0,0,0.59,4.08,63.90
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 08:00:00+01:00,0,0,0,0,0.63,63.90,0,0,0,0,0.63,5.01,63.90
2016-10-20 09:00:00+01:00,0,0,0,0,1.24,63.90,0,0,0,0,1.24,14.67,63.90
2016-10-20 10:00:00+01:00,0,0,0,0,1.76,63.90,0,0,0,0,1.76,17.50,63.90
2016-10-20 11:00:00+01:00,0,0,0,0,1.88,63.90,0,0,0,0,1.88,24.04,63.90
2016-10-20 12:00:00+01:00,0,0,0,0,1.87,63.90,0,0,0,0,1.87,16.44,63.90
2016-10-20 13:00:00+01:00,0,0,0,0,2.07,63.90,0,0,0,0,2.07,25.39,63.90
2016-10-20 14:00:00+01:00,0,0,0,0,1.54,63.90,0,0,0,0,1.54,12.86,63.90
2016-10-20 15:00:00+01:00,0,0,0,0,1.27,63.90,0,0,0,0,1.27,16.58,63.90
2016-10-20 16:00:00+01:00,0,0,0,0,0.69,63.90,0,0,0,0,0.69,8.16,63.90
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 13:00:00+01:00,0,0,0,0,0.56,63.90,0,0,0,0,0.56,3.84,63.90
2016-10-21 14:00:00+01:00,0,0,0,0,1.27,63.90,0,0,0,0,1.27,8.80,63.90
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 08:00:00+01:00,0,0,0,0,0.55,63.90,0,0,0,0,0.55,6.38,63.90
2016-10-22 09:00:00+01:00,0,0,0,0,1.10,63.90,0,0,0,0,1.10,12.88,63.90
2016-10-22 10:00:00+01:00,0,0,0,0,1.74,63.90,0,0,0,0,1.74,29.04,63.90
2016-10-22 11:00:00+01:00,0,0,0,0,1.44,63.90,0,0,0,0,1.44,27.79,63.90
2016-10-22 12:00:00+01:00,0,0,0,0,1.99,63.90,0,0,0,0,1.99,24.96,63.90
2016-10-22 13:00:00+01:00,0,0,0,0,2.09,63.90,0,0,0,0,2.09,19.03,63.90
2016-10-22 14:00:00+01:00,0,0,0,0,1.75,63.90,0,0,0,0,1.75,18.66,63.90
2016-10-22 15:00:00+01:00,0,0,0,0,1.34,63.90,0,0,0,0,1.34,11.70,63.90
2016-10-22 16:00:00+01:00,0,0,0,0,0.74,63.90,0,0,0,0,0.74,8.59,63.90
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 08:00:00+01:00,0,0,0,0,0.49,63.90,0,0,0,0,0.49,3.33,63.90
2016-10-23 09:00:00+01:00,0,0,0,0,0.87,63.90,0,0,0,0,0.87,5.97,63.90
2016-10-23 10:00:00+01:00,0,0,0,0,1.50,63.90,0,0,0,0,1.50,10.88,63.90
2016-10-23 11:00:00+01:00,0,0,0,0,0.85,63.90,0,0,0,0,0.85,5.91,63.90
2016-10-23 12:00:00+01:00,0,0,0,0,0.62,63.90,0,0,0,0,0.62,4.34,63.90
2016-10-23 13:00:00+01:00,0,0,0,0,1.12,63.90,0,0,0,0,1.12,7.80,63.90
2016-10-23 14:00:00+01:00,0,0,0,0,0.51,63.90,0,0,0,0,0.51,3.52,63.90
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 08:00:00+01:00,0,0,0,0,0.58,63.90,0,0,0,0,0.58,6.19,63.90
2016-10-24 09:00:00+01:00,0,0,0,0,1.12,63.90,0,0,0,0,1.12,9.30,63.90
2016-10-24 10:00:00+01:00,0,0,0,0,1.64,63.90,0,0,0,0,1.64,17.22,63.90
2016-10-24 11:00:00+01:00,0,0,0,0,1.72,63.90,0,0,0,0,1.72,22.55,63.90
2016-10-24 12:00:00+01:00,0,0,0,0,1.94,63.90,0,0,0,0,1.94,23.47,63.90
2016-10-24 13:00:00+01:00,0,0,0,0,2.02,63.90,0,0,0,0,2.02,19.56,63.90
2016-10-24 14:00:00+01:00,0,0,0,0,1.44,63.90,0,0,0,0,1.44,21.15,63.90
2016-10-24 15:00:00+01:00,0,0,0,0,1.16,63.90,0,0,0,0,1.16,17.95,63.90
2016-10-24 16:00:00+01:00,0,0,0,0,0.65,63.90,0,0,0,0,0.65,6.60,63.90
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 11:00:00+01:00,0,0,0,0,0.51,63.90,0,0,0,0,0.51,3.58,63.90
2016-10-25 12:00:00+01:00,0,0,0,0,0.75,63.90,0,0,0,0,0.75,5.34,63.90
2016-10-25 13:00:00+01:00,0,0,0,0,0.89,63.90,0,0,0,0,0.89,6.29,63.90
2016-10-25 14:00:00+01:00,0,0,0,0,0.58,63.90,0,0,0,0,0.58,4.09,63.90
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 10:00:00+01:00,0,0,0,0,0.80,63.90,0,0,0,0,0.80,5.60,63.90
2016-10-26 11:00:00+01:00,0,0,0,0,0.61,63.90,0,0,0,0,0.61,4.28,63.90
2016-10-26 12:00:00+01:00,0,0,0,0,1.60,63.90,0,0,0,0,1.60,11.68,63.90
2016-10-26 13:00:00+01:00,0,0,0,0,1.84,63.90,0,0,0,0,1.84,13.23,63.90
2016-10-26 14:00:00+01:00,0,0,0,0,1.20,63.90,0,0,0,0,1.20,8.42,63.90
2016-10-26 15:00:00+01:00,0,0,0,0,1.16,63.90,0,0,0,0,1.16,10.06,63.90
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
