Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-26 07:00:00+01:00,0,0,0,0,0.79,109.12,0,0,0,0,0.79,10.11,109.12
2016-09-26 08:00:00+01:00,0,0,0,0,1.69,109.12,0,0,0,0,1.69,26.39,109.12
2016-09-26 09:00:00+01:00,0,0,0,0,2.70,109.12,0,0,0,0,2.70,36.01,109.12
2016-09-26 10:00:00+01:00,0,0,0,0,3.56,109.12,0,0,0,0,3.56,47.54,109.12
2016-09-26 11:00:00+01:00,0,0,0,0,4.55,109.12,0,0,0,0,4.55,46.25,109.12
2016-09-26 12:00:00+01:00,0,0,0,0,4.65,109.12,0,0,0,0,4.65,55.83,109.12
2016-09-26 13:00:00+01:00,0,0,0,0,3.62,109.12,0,0,0,0,3.62,66.10,109.12
2016-09-26 14:00:00+01:00,0,0,0,0,3.73,109.12,0,0,0,0,3.73,51.62,109.12
2016-09-26 15:00:00+01:00,0,0,0,0,3.06,109.12,0,0,0,0,3.06,41.15,109.12
2016-09-26 16:00:00+01:00,0,0,0,0,2.12,109.12,0,0,0,0,2.12,16.36,109.12
2016-09-26 17:00:00+01:00,0,0,0,0,1.03,109.12,0,0,0,0,1.03,9.38,109.12
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 08:00:00+01:00,0,0,0,0,0.96,109.12,0,0,0,0,0.96,6.76,109.12
2016-09-27 09:00:00+01:00,0,0,0,0,1.24,109.12,0,0,0,0,1.24,8.80,109.12
2016-09-27 10:00:00+01:00,0,0,0,0,2.51,109.12,0,0,0,0,2.51,18.78,109.12
2016-09-27 11:00:00+01:00,0,0,0,0,4.33,109.12,0,0,0,0,4.33,39.11,109.12
2016-09-27 12:00:00+01:00,0,0,0,0,4.40,109.12,0,0,0,0,4.40,35.93,109.12
2016-09-27 13:00:00+01:00,0,0,0,0,4.58,109.12,0,0,0,0,4.58,43.82,109.12
2016-09-27 14:00:00+01:00,0,0,0,0,4.02,109.12,0,0,0,0,4.02,49.46,109.12
2016-09-27 15:00:00+01:00,0,0,0,0,2.81,109.12,0,0,0,0,2.81,21.17,109.12
2016-09-27 16:00:00+01:00,0,0,0,0,1.29,109.12,0,0,0,0,1.29,9.23,109.12
2016-09-27 17:00:00+01:00,0,0,0,0,1.01,109.12,0,0,0,0,1.01,7.70,109.12
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 07:00:00+01:00,0,0,0,0,0.64,109.12,0,0,0,0,0.64,7.86,109.12
2016-09-28 08:00:00+01:00,0,0,0,0,1.80,109.12,0,0,0,0,1.80,18.15,109.12
2016-09-28 09:00:00+01:00,0,0,0,0,2.67,109.12,0,0,0,0,2.67,37.38,109.12
2016-09-28 10:00:00+01:00,0,0,0,0,2.99,109.12,0,0,0,0,2.99,50.06,109.12
2016-09-28 11:00:00+01:00,0,0,0,0,3.11,109.12,0,0,0,0,3.11,63.19,109.12
2016-09-28 12:00:00+01:00,0,0,0,0,2.92,109.12,0,0,0,0,2.92,68.20,109.12
2016-09-28 13:00:00+01:00,0,0,0,0,3.00,109.12,0,0,0,0,3.00,64.20,109.12
2016-09-28 14:00:00+01:00,0,0,0,0,2.63,109.12,0,0,0,0,2.63,59.04,109.12
2016-09-28 15:00:00+01:00,0,0,0,0,2.40,109.12,0,0,0,0,2.40,42.68,109.12
2016-09-28 16:00:00+01:00,0,0,0,0,1.70,109.12,0,0,0,0,1.70,26.14,109.12
2016-09-28 17:00:00+01:00,0,0,0,0,0.95,109.12,0,0,0,0,0.95,8.04,109.12
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 07:00:00+01:00,0,0,0,0,0.73,109.12,0,0,0,0,0.73,9.30,109.12
2016-09-29 08:00:00+01:00,0,0,0,0,1.08,109.12,0,0,0,0,1.08,26.43,109.12
2016-09-29 09:00:00+01:00,0,0,0,0,1.65,109.12,0,0,0,0,1.65,44.11,109.12
2016-09-29 10:00:00+01:00,0,0,0,0,2.12,109.12,0,0,0,0,2.12,56.69,109.12
2016-09-29 11:00:00+01:00,0,0,0,0,2.59,109.12,0,0,0,0,2.59,65.02,109.12
2016-09-29 12:00:00+01:00,0,0,0,0,3.15,109.12,0,0,0,0,3.15,64.74,109.12
2016-09-29 13:00:00+01:00,0,0,0,0,2.96,109.12,0,0,0,0,2.96,63.02,109.12
2016-09-29 14:00:00+01:00,0,0,0,0,2.20,109.12,0,0,0,0,2.20,58.85,109.12
2016-09-29 15:00:00+01:00,0,0,0,0,1.54,109.12,0,0,0,0,1.54,46.33,109.12
2016-09-29 16:00:00+01:00,0,0,0,0,1.03,109.12,0,0,0,0,1.03,29.23,109.12
2016-09-29 17:00:00+01:00,0,0,0,0,0.67,109.12,0,0,0,0,0.67,11.38,109.12
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 07:00:00+01:00,0,0,0,0,0.63,109.12,0,0,0,0,0.63,9.30,109.12
2016-09-30 08:00:00+01:00,0,0,0,0,1.15,109.12,0,0,0,0,1.15,27.03,109.12
2016-09-30 09:00:00+01:00,0,0,0,0,1.64,109.12,0,0,0,0,1.64,44.33,109.12
2016-09-30 10:00:00+01:00,0,0,0,0,2.06,109.12,0,0,0,0,2.06,58.22,109.12
2016-09-30 11:00:00+01:00,0,0,0,0,2.40,109.12,0,0,0,0,2.40,66.51,109.12
2016-09-30 12:00:00+01:00,0,0,0,0,2.52,109.12,0,0,0,0,2.52,68.96,109.12
2016-09-30 13:00:00+01:00,0,0,0,0,2.40,109.12,0,0,0,0,2.40,66.48,109.12
2016-09-30 14:00:00+01:00,0,0,0,0,2.03,109.12,0,0,0,0,2.03,59.14,109.12
2016-09-30 15:00:00+01:00,0,0,0,0,1.54,109.12,0,0,0,0,1.54,46.03,109.12
2016-09-30 16:00:00+01:00,0,0,0,0,1.04,109.12,0,0,0,0,1.04,28.57,109.12
2016-09-30 17:00:00+01:00,0,0,0,0,0.71,109.12,0,0,0,0,0.71,10.59,109.12
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 07:00:00+01:00,0,0,0,0,0.63,109.12,0,0,0,0,0.63,6.12,109.12
2016-10-01 08:00:00+01:00,0,0,0,0,1.73,109.12,0,0,0,0,1.73,14.43,109.12
2016-10-01 09:00:00+01:00,0,0,0,0,2.81,109.12,0,0,0,0,2.81,25.78,109.12
2016-10-01 10:00:00+01:00,0,0,0,0,3.48,109.12,0,0,0,0,3.48,43.43,109.12
2016-10-01 11:00:00+01:00,0,0,0,0,4.08,109.12,0,0,0,0,4.08,49.45,109.12
2016-10-01 12:00:00+01:00,0,0,0,0,4.00,109.12,0,0,0,0,4.00,62.73,109.12
2016-10-01 13:00:00+01:00,0,0,0,0,4.08,109.12,0,0,0,0,4.08,42.25,109.12
2016-10-01 14:00:00+01:00,0,0,0,0,3.63,109.12,0,0,0,0,3.63,29.20,109.12
2016-10-01 15:00:00+01:00,0,0,0,0,1.88,109.12,0,0,0,0,1.88,13.54,109.12
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 09:00:00+01:00,0,0,0,0,0.98,109.12,0,0,0,0,0.98,6.87,109.12
2016-10-02 10:00:00+01:00,0,0,0,0,2.93,109.12,0,0,0,0,2.93,22.19,109.12
2016-10-02 11:00:00+01:00,0,0,0,0,3.99,109.12,0,0,0,0,3.99,31.12,109.12
2016-10-02 12:00:00+01:00,0,0,0,0,3.13,109.12,0,0,0,0,3.13,23.95,109.12
2016-10-02 13:00:00+01:00,0,0,0,0,4.12,109.12,0,0,0,0,4.12,40.60,109.12
2016-10-02 14:00:00+01:00,0,0,0,0,3.11,109.12,0,0,0,0,3.11,25.03,109.12
2016-10-02 15:00:00+01:00,0,0,0,0,1.23,109.12,0,0,0,0,1.23,8.70,109.12
2016-10-02 16:00:00+01:00,0,0,0,0,0.94,109.12,0,0,0,0,0.94,6.66,109.12
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 08:00:00+01:00,0,0,0,0,1.60,109.12,0,0,0,0,1.60,12.38,109.12
2016-10-03 09:00:00+01:00,0,0,0,0,2.33,109.12,0,0,0,0,2.33,18.43,109.12
2016-10-03 10:00:00+01:00,0,0,0,0,3.63,109.12,0,0,0,0,3.63,46.21,109.12
2016-10-03 11:00:00+01:00,0,0,0,0,4.10,109.12,0,0,0,0,4.10,49.55,109.12
2016-10-03 12:00:00+01:00,0,0,0,0,3.42,109.12,0,0,0,0,3.42,73.55,109.12
2016-10-03 13:00:00+01:00,0,0,0,0,5.23,109.12,0,0,0,0,5.23,79.13,109.12
2016-10-03 14:00:00+01:00,0,0,0,0,2.56,109.12,0,0,0,0,2.56,18.95,109.12
2016-10-03 15:00:00+01:00,0,0,0,0,2.74,109.12,0,0,0,0,2.74,47.02,109.12
2016-10-03 16:00:00+01:00,0,0,0,0,0.86,109.12,0,0,0,0,0.86,28.95,109.12
2016-10-03 17:00:00+01:00,0,0,0,0,0.56,109.12,0,0,0,0,0.56,10.09,109.12
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 08:00:00+01:00,0,0,0,0,1.58,109.12,0,0,0,0,1.58,15.49,109.12
2016-10-04 09:00:00+01:00,0,0,0,0,2.21,109.12,0,0,0,0,2.21,36.71,109.12
2016-10-04 10:00:00+01:00,0,0,0,0,3.30,109.12,0,0,0,0,3.30,42.92,109.12
2016-10-04 11:00:00+01:00,0,0,0,0,3.98,109.12,0,0,0,0,3.98,49.89,109.12
2016-10-04 12:00:00+01:00,0,0,0,0,3.03,109.12,0,0,0,0,3.03,68.64,109.12
2016-10-04 13:00:00+01:00,0,0,0,0,2.07,109.12,0,0,0,0,2.07,64.35,109.12
2016-10-04 14:00:00+01:00,0,0,0,0,1.74,109.12,0,0,0,0,1.74,56.59,109.12
2016-10-04 15:00:00+01:00,0,0,0,0,1.31,109.12,0,0,0,0,1.31,43.81,109.12
2016-10-04 16:00:00+01:00,0,0,0,0,0.94,109.12,0,0,0,0,0.94,27.08,109.12
2016-10-04 17:00:00+01:00,0,0,0,0,0.65,109.12,0,0,0,0,0.65,9.28,109.12
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 08:00:00+01:00,0,0,0,0,1.17,109.12,0,0,0,0,1.17,8.05,109.12
2016-10-05 09:00:00+01:00,0,0,0,0,2.19,109.12,0,0,0,0,2.19,15.56,109.12
2016-10-05 10:00:00+01:00,0,0,0,0,3.41,109.12,0,0,0,0,3.41,29.14,109.12
2016-10-05 11:00:00+01:00,0,0,0,0,4.39,109.12,0,0,0,0,4.39,59.46,109.12
2016-10-05 12:00:00+01:00,0,0,0,0,3.33,109.12,0,0,0,0,3.33,25.45,109.12
2016-10-05 13:00:00+01:00,0,0,0,0,3.79,109.12,0,0,0,0,3.79,28.52,109.12
2016-10-05 14:00:00+01:00,0,0,0,0,3.81,109.12,0,0,0,0,3.81,33.65,109.12
2016-10-05 15:00:00+01:00,0,0,0,0,3.01,109.12,0,0,0,0,3.01,32.56,109.12
2016-10-05 16:00:00+01:00,0,0,0,0,1.81,109.12,0,0,0,0,1.81,13.72,109.12
2016-10-05 17:00:00+01:00,0,0,0,0,0.67,109.12,0,0,0,0,0.67,6.95,109.12
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 08:00:00+01:00,0,0,0,0,1.54,109.12,0,0,0,0,1.54,12.62,109.12
2016-10-06 09:00:00+01:00,0,0,0,0,2.48,109.12,0,0,0,0,2.48,34.41,109.12
2016-10-06 10:00:00+01:00,0,0,0,0,2.41,109.12,0,0,0,0,2.41,53.18,109.12
2016-10-06 11:00:00+01:00,0,0,0,0,3.12,109.12,0,0,0,0,3.12,56.84,109.12
2016-10-06 12:00:00+01:00,0,0,0,0,2.80,109.12,0,0,0,0,2.80,64.74,109.12
2016-10-06 13:00:00+01:00,0,0,0,0,2.82,109.12,0,0,0,0,2.82,60.86,109.12
2016-10-06 14:00:00+01:00,0,0,0,0,2.45,109.12,0,0,0,0,2.45,64.10,109.12
2016-10-06 15:00:00+01:00,0,0,0,0,1.34,109.12,0,0,0,0,1.34,46.24,109.12
2016-10-06 16:00:00+01:00,0,0,0,0,1.86,109.12,0,0,0,0,1.86,33.75,109.12
2016-10-06 17:00:00+01:00,0,0,0,0,0.65,109.12,0,0,0,0,0.65,9.04,109.12
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
