Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 10:00:00+01:00,0,0,0,0,0.86,106.81,0,0,0,0,0.86,5.74,106.81
2016-12-05 11:00:00+01:00,0,0,0,0,1.33,106.81,0,0,0,0,1.33,8.97,106.81
2016-12-05 12:00:00+01:00,0,0,0,0,1.84,106.81,0,0,0,0,1.84,14.22,106.81
2016-12-05 13:00:00+01:00,0,0,0,0,1.46,106.81,0,0,0,0,1.46,20.10,106.81
2016-12-05 14:00:00+01:00,0,0,0,0,0.92,106.81,0,0,0,0,0.92,13.85,106.81
2016-12-05 15:00:00+01:00,0,0,0,0,0.46,106.81,0,0,0,0,0.46,6.92,106.81
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 09:00:00+01:00,0,0,0,0,0.68,106.81,0,0,0,0,0.68,13.08,106.81
2016-12-06 10:00:00+01:00,0,0,0,0,0.79,106.81,0,0,0,0,0.79,19.96,106.81
2016-12-06 11:00:00+01:00,0,0,0,0,0.83,106.81,0,0,0,0,0.83,26.48,106.81
2016-12-06 12:00:00+01:00,0,0,0,0,0.75,106.81,0,0,0,0,0.75,25.75,106.81
2016-12-06 13:00:00+01:00,0,0,0,0,0.68,106.81,0,0,0,0,0.68,22.90,106.81
2016-12-06 14:00:00+01:00,0,0,0,0,0.47,106.81,0,0,0,0,0.47,13.82,106.81
2016-12-06 15:00:00+01:00,0,0,0,0,0.28,106.81,0,0,0,0,0.28,6.17,106.81
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 10:00:00+01:00,0,0,0,0,1.09,106.81,0,0,0,0,1.09,7.30,106.81
2016-12-07 11:00:00+01:00,0,0,0,0,1.63,106.81,0,0,0,0,1.63,10.94,106.81
2016-12-07 12:00:00+01:00,0,0,0,0,2.23,106.81,0,0,0,0,2.23,15.84,106.81
2016-12-07 13:00:00+01:00,0,0,0,0,2.12,106.81,0,0,0,0,2.12,15.22,106.81
2016-12-07 14:00:00+01:00,0,0,0,0,1.70,106.81,0,0,0,0,1.70,11.84,106.81
2016-12-07 15:00:00+01:00,0,0,0,0,1.02,106.81,0,0,0,0,1.02,6.82,106.81
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 10:00:00+01:00,0,0,0,0,1.25,106.81,0,0,0,0,1.25,13.47,106.81
2016-12-08 11:00:00+01:00,0,0,0,0,1.34,106.81,0,0,0,0,1.34,24.36,106.81
2016-12-08 12:00:00+01:00,0,0,0,0,0.89,106.81,0,0,0,0,0.89,24.54,106.81
2016-12-08 13:00:00+01:00,0,0,0,0,0.75,106.81,0,0,0,0,0.75,23.10,106.81
2016-12-08 14:00:00+01:00,0,0,0,0,0.55,106.81,0,0,0,0,0.55,14.05,106.81
2016-12-08 15:00:00+01:00,0,0,0,0,0.44,106.81,0,0,0,0,0.44,6.69,106.81
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 09:00:00+01:00,0,0,0,0,0.94,106.81,0,0,0,0,0.94,13.77,106.81
2016-12-09 10:00:00+01:00,0,0,0,0,0.88,106.81,0,0,0,0,0.88,18.68,106.81
2016-12-09 11:00:00+01:00,0,0,0,0,1.18,106.81,0,0,0,0,1.18,22.14,106.81
2016-12-09 12:00:00+01:00,0,0,0,0,1.38,106.81,0,0,0,0,1.38,21.34,106.81
2016-12-09 13:00:00+01:00,0,0,0,0,0.98,106.81,0,0,0,0,0.98,23.24,106.81
2016-12-09 14:00:00+01:00,0,0,0,0,1.14,106.81,0,0,0,0,1.14,15.70,106.81
2016-12-09 15:00:00+01:00,0,0,0,0,0.79,106.81,0,0,0,0,0.79,7.13,106.81
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 09:00:00+01:00,0,0,0,0,0.80,106.81,0,0,0,0,0.80,12.42,106.81
2016-12-10 10:00:00+01:00,0,0,0,0,0.89,106.81,0,0,0,0,0.89,19.94,106.81
2016-12-10 11:00:00+01:00,0,0,0,0,0.98,106.81,0,0,0,0,0.98,27.31,106.81
2016-12-10 12:00:00+01:00,0,0,0,0,0.79,106.81,0,0,0,0,0.79,25.52,106.81
2016-12-10 13:00:00+01:00,0,0,0,0,0.67,106.81,0,0,0,0,0.67,22.40,106.81
2016-12-10 14:00:00+01:00,0,0,0,0,0.43,106.81,0,0,0,0,0.43,12.91,106.81
2016-12-10 15:00:00+01:00,0,0,0,0,0.12,106.81,0,0,0,0,0.12,2.70,106.81
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 09:00:00+01:00,0,0,0,0,0.60,106.81,0,0,0,0,0.60,10.09,106.81
2016-12-11 10:00:00+01:00,0,0,0,0,1.91,106.81,0,0,0,0,1.91,22.00,106.81
2016-12-11 11:00:00+01:00,0,0,0,0,0.95,106.81,0,0,0,0,0.95,6.48,106.81
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 13:00:00+01:00,0,0,0,0,0.29,106.81,0,0,0,0,0.29,2.01,106.81
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 09:00:00+01:00,0,0,0,0,0.62,106.81,0,0,0,0,0.62,10.11,106.81
2016-12-12 10:00:00+01:00,0,0,0,0,0.79,106.81,0,0,0,0,0.79,18.73,106.81
2016-12-12 11:00:00+01:00,0,0,0,0,0.86,106.81,0,0,0,0,0.86,25.83,106.81
2016-12-12 12:00:00+01:00,0,0,0,0,0.73,106.81,0,0,0,0,0.73,24.14,106.81
2016-12-12 13:00:00+01:00,0,0,0,0,0.65,106.81,0,0,0,0,0.65,21.54,106.81
2016-12-12 14:00:00+01:00,0,0,0,0,0.49,106.81,0,0,0,0,0.49,12.68,106.81
2016-12-12 15:00:00+01:00,0,0,0,0,0.14,106.81,0,0,0,0,0.14,2.69,106.81
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 10:00:00+01:00,0,0,0,0,1.27,106.81,0,0,0,0,1.27,8.55,106.81
2016-12-13 11:00:00+01:00,0,0,0,0,1.75,106.81,0,0,0,0,1.75,12.00,106.81
2016-12-13 12:00:00+01:00,0,0,0,0,1.74,106.81,0,0,0,0,1.74,11.76,106.81
2016-12-13 13:00:00+01:00,0,0,0,0,1.81,106.81,0,0,0,0,1.81,12.36,106.81
2016-12-13 14:00:00+01:00,0,0,0,0,1.45,106.81,0,0,0,0,1.45,13.14,106.81
2016-12-13 15:00:00+01:00,0,0,0,0,0.94,106.81,0,0,0,0,0.94,7.05,106.81
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 10:00:00+01:00,0,0,0,0,1.31,106.81,0,0,0,0,1.31,9.13,106.81
2016-12-14 11:00:00+01:00,0,0,0,0,1.81,106.81,0,0,0,0,1.81,19.35,106.81
2016-12-14 12:00:00+01:00,0,0,0,0,1.05,106.81,0,0,0,0,1.05,24.15,106.81
2016-12-14 13:00:00+01:00,0,0,0,0,0.66,106.81,0,0,0,0,0.66,20.44,106.81
2016-12-14 14:00:00+01:00,0,0,0,0,0.43,106.81,0,0,0,0,0.43,11.67,106.81
2016-12-14 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 10:00:00+01:00,0,0,0,0,1.03,106.81,0,0,0,0,1.03,6.89,106.81
2016-12-15 11:00:00+01:00,0,0,0,0,1.44,106.81,0,0,0,0,1.44,9.69,106.81
2016-12-15 12:00:00+01:00,0,0,0,0,1.55,106.81,0,0,0,0,1.55,10.42,106.81
2016-12-15 13:00:00+01:00,0,0,0,0,1.44,106.81,0,0,0,0,1.44,9.68,106.81
2016-12-15 14:00:00+01:00,0,0,0,0,0.99,106.81,0,0,0,0,0.99,6.67,106.81
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
