Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 09:00:00+01:00,0,0,0,0,1.05,116.46,0,0,0,0,1.05,7.35,116.46
2016-10-02 10:00:00+01:00,0,0,0,0,3.13,116.46,0,0,0,0,3.13,23.72,116.46
2016-10-02 11:00:00+01:00,0,0,0,0,4.26,116.46,0,0,0,0,4.26,33.27,116.46
2016-10-02 12:00:00+01:00,0,0,0,0,3.35,116.46,0,0,0,0,3.35,25.63,116.46
2016-10-02 13:00:00+01:00,0,0,0,0,4.40,116.46,0,0,0,0,4.40,43.43,116.46
2016-10-02 14:00:00+01:00,0,0,0,0,3.30,116.46,0,0,0,0,3.30,26.56,116.46
2016-10-02 15:00:00+01:00,0,0,0,0,1.32,116.46,0,0,0,0,1.32,9.30,116.46
2016-10-02 16:00:00+01:00,0,0,0,0,1.01,116.46,0,0,0,0,1.01,7.12,116.46
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 08:00:00+01:00,0,0,0,0,1.68,116.46,0,0,0,0,1.68,13.06,116.46
2016-10-03 09:00:00+01:00,0,0,0,0,2.46,116.46,0,0,0,0,2.46,19.49,116.46
2016-10-03 10:00:00+01:00,0,0,0,0,3.85,116.46,0,0,0,0,3.85,49.09,116.46
2016-10-03 11:00:00+01:00,0,0,0,0,4.36,116.46,0,0,0,0,4.36,52.75,116.46
2016-10-03 12:00:00+01:00,0,0,0,0,3.64,116.46,0,0,0,0,3.64,78.41,116.46
2016-10-03 13:00:00+01:00,0,0,0,0,5.58,116.46,0,0,0,0,5.58,84.42,116.46
2016-10-03 14:00:00+01:00,0,0,0,0,2.74,116.46,0,0,0,0,2.74,20.26,116.46
2016-10-03 15:00:00+01:00,0,0,0,0,2.90,116.46,0,0,0,0,2.90,49.82,116.46
2016-10-03 16:00:00+01:00,0,0,0,0,0.91,116.46,0,0,0,0,0.91,30.79,116.46
2016-10-03 17:00:00+01:00,0,0,0,0,0.63,116.46,0,0,0,0,0.63,11.31,116.46
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 08:00:00+01:00,0,0,0,0,1.67,116.46,0,0,0,0,1.67,16.38,116.46
2016-10-04 09:00:00+01:00,0,0,0,0,2.34,116.46,0,0,0,0,2.34,38.89,116.46
2016-10-04 10:00:00+01:00,0,0,0,0,3.50,116.46,0,0,0,0,3.50,45.58,116.46
2016-10-04 11:00:00+01:00,0,0,0,0,4.23,116.46,0,0,0,0,4.23,53.10,116.46
2016-10-04 12:00:00+01:00,0,0,0,0,3.23,116.46,0,0,0,0,3.23,73.16,116.46
2016-10-04 13:00:00+01:00,0,0,0,0,2.20,116.46,0,0,0,0,2.20,68.53,116.46
2016-10-04 14:00:00+01:00,0,0,0,0,1.85,116.46,0,0,0,0,1.85,60.14,116.46
2016-10-04 15:00:00+01:00,0,0,0,0,1.39,116.46,0,0,0,0,1.39,46.54,116.46
2016-10-04 16:00:00+01:00,0,0,0,0,1.00,116.46,0,0,0,0,1.00,28.80,116.46
2016-10-04 17:00:00+01:00,0,0,0,0,0.73,116.46,0,0,0,0,0.73,10.33,116.46
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 08:00:00+01:00,0,0,0,0,1.25,116.46,0,0,0,0,1.25,8.61,116.46
2016-10-05 09:00:00+01:00,0,0,0,0,2.35,116.46,0,0,0,0,2.35,16.63,116.46
2016-10-05 10:00:00+01:00,0,0,0,0,3.63,116.46,0,0,0,0,3.63,30.99,116.46
2016-10-05 11:00:00+01:00,0,0,0,0,4.68,116.46,0,0,0,0,4.68,63.29,116.46
2016-10-05 12:00:00+01:00,0,0,0,0,3.56,116.46,0,0,0,0,3.56,27.22,116.46
2016-10-05 13:00:00+01:00,0,0,0,0,4.05,116.46,0,0,0,0,4.05,30.51,116.46
2016-10-05 14:00:00+01:00,0,0,0,0,4.05,116.46,0,0,0,0,4.05,35.71,116.46
2016-10-05 15:00:00+01:00,0,0,0,0,3.19,116.46,0,0,0,0,3.19,34.46,116.46
2016-10-05 16:00:00+01:00,0,0,0,0,1.92,116.46,0,0,0,0,1.92,14.55,116.46
2016-10-05 17:00:00+01:00,0,0,0,0,0.74,116.46,0,0,0,0,0.74,7.65,116.46
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 08:00:00+01:00,0,0,0,0,1.63,116.46,0,0,0,0,1.63,13.33,116.46
2016-10-06 09:00:00+01:00,0,0,0,0,2.63,116.46,0,0,0,0,2.63,36.43,116.46
2016-10-06 10:00:00+01:00,0,0,0,0,2.56,116.46,0,0,0,0,2.56,56.47,116.46
2016-10-06 11:00:00+01:00,0,0,0,0,3.32,116.46,0,0,0,0,3.32,60.48,116.46
2016-10-06 12:00:00+01:00,0,0,0,0,2.99,116.46,0,0,0,0,2.99,68.99,116.46
2016-10-06 13:00:00+01:00,0,0,0,0,3.01,116.46,0,0,0,0,3.01,64.84,116.46
2016-10-06 14:00:00+01:00,0,0,0,0,2.61,116.46,0,0,0,0,2.61,68.06,116.46
2016-10-06 15:00:00+01:00,0,0,0,0,1.42,116.46,0,0,0,0,1.42,49.11,116.46
2016-10-06 16:00:00+01:00,0,0,0,0,1.97,116.46,0,0,0,0,1.97,35.82,116.46
2016-10-06 17:00:00+01:00,0,0,0,0,0.72,116.46,0,0,0,0,0.72,10.13,116.46
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 08:00:00+01:00,0,0,0,0,1.37,116.46,0,0,0,0,1.37,18.42,116.46
2016-10-07 09:00:00+01:00,0,0,0,0,2.86,116.46,0,0,0,0,2.86,26.61,116.46
2016-10-07 10:00:00+01:00,0,0,0,0,4.03,116.46,0,0,0,0,4.03,36.20,116.46
2016-10-07 11:00:00+01:00,0,0,0,0,4.24,116.46,0,0,0,0,4.24,39.17,116.46
2016-10-07 12:00:00+01:00,0,0,0,0,4.13,116.46,0,0,0,0,4.13,31.57,116.46
2016-10-07 13:00:00+01:00,0,0,0,0,3.65,116.46,0,0,0,0,3.65,27.22,116.46
2016-10-07 14:00:00+01:00,0,0,0,0,2.92,116.46,0,0,0,0,2.92,21.04,116.46
2016-10-07 15:00:00+01:00,0,0,0,0,1.27,116.46,0,0,0,0,1.27,8.84,116.46
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 09:00:00+01:00,0,0,0,0,1.25,116.46,0,0,0,0,1.25,8.61,116.46
2016-10-08 10:00:00+01:00,0,0,0,0,1.19,116.46,0,0,0,0,1.19,8.39,116.46
2016-10-08 11:00:00+01:00,0,0,0,0,1.49,116.46,0,0,0,0,1.49,10.69,116.46
2016-10-08 12:00:00+01:00,0,0,0,0,2.10,116.46,0,0,0,0,2.10,15.17,116.46
2016-10-08 13:00:00+01:00,0,0,0,0,1.83,116.46,0,0,0,0,1.83,13.10,116.46
2016-10-08 14:00:00+01:00,0,0,0,0,2.89,116.46,0,0,0,0,2.89,20.46,116.46
2016-10-08 15:00:00+01:00,0,0,0,0,2.32,116.46,0,0,0,0,2.32,16.31,116.46
2016-10-08 16:00:00+01:00,0,0,0,0,1.69,116.46,0,0,0,0,1.69,12.02,116.46
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 08:00:00+01:00,0,0,0,0,1.56,116.46,0,0,0,0,1.56,11.30,116.46
2016-10-09 09:00:00+01:00,0,0,0,0,2.59,116.46,0,0,0,0,2.59,19.69,116.46
2016-10-09 10:00:00+01:00,0,0,0,0,3.39,116.46,0,0,0,0,3.39,26.25,116.46
2016-10-09 11:00:00+01:00,0,0,0,0,3.87,116.46,0,0,0,0,3.87,30.43,116.46
2016-10-09 12:00:00+01:00,0,0,0,0,4.33,116.46,0,0,0,0,4.33,53.54,116.46
2016-10-09 13:00:00+01:00,0,0,0,0,3.80,116.46,0,0,0,0,3.80,29.66,116.46
2016-10-09 14:00:00+01:00,0,0,0,0,3.64,116.46,0,0,0,0,3.64,30.16,116.46
2016-10-09 15:00:00+01:00,0,0,0,0,0.89,116.46,0,0,0,0,0.89,6.20,116.46
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 17:00:00+01:00,0,0,0,0,0.78,116.46,0,0,0,0,0.78,7.18,116.46
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 08:00:00+01:00,0,0,0,0,1.04,116.46,0,0,0,0,1.04,7.12,116.46
2016-10-10 09:00:00+01:00,0,0,0,0,1.63,116.46,0,0,0,0,1.63,11.14,116.46
2016-10-10 10:00:00+01:00,0,0,0,0,3.41,116.46,0,0,0,0,3.41,28.08,116.46
2016-10-10 11:00:00+01:00,0,0,0,0,4.28,116.46,0,0,0,0,4.28,43.16,116.46
2016-10-10 12:00:00+01:00,0,0,0,0,4.63,116.46,0,0,0,0,4.63,40.86,116.46
2016-10-10 13:00:00+01:00,0,0,0,0,4.38,116.46,0,0,0,0,4.38,42.71,116.46
2016-10-10 14:00:00+01:00,0,0,0,0,3.74,116.46,0,0,0,0,3.74,45.93,116.46
2016-10-10 15:00:00+01:00,0,0,0,0,2.79,116.46,0,0,0,0,2.79,23.48,116.46
2016-10-10 16:00:00+01:00,0,0,0,0,1.68,116.46,0,0,0,0,1.68,18.11,116.46
2016-10-10 17:00:00+01:00,0,0,0,0,0.87,116.46,0,0,0,0,0.87,9.21,116.46
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 08:00:00+01:00,0,0,0,0,0.92,116.46,0,0,0,0,0.92,6.32,116.46
2016-10-11 09:00:00+01:00,0,0,0,0,2.56,116.46,0,0,0,0,2.56,23.15,116.46
2016-10-11 10:00:00+01:00,0,0,0,0,3.30,116.46,0,0,0,0,3.30,40.65,116.46
2016-10-11 11:00:00+01:00,0,0,0,0,3.25,116.46,0,0,0,0,3.25,61.48,116.46
2016-10-11 12:00:00+01:00,0,0,0,0,4.12,116.46,0,0,0,0,4.12,41.60,116.46
2016-10-11 13:00:00+01:00,0,0,0,0,4.10,116.46,0,0,0,0,4.10,33.74,116.46
2016-10-11 14:00:00+01:00,0,0,0,0,3.75,116.46,0,0,0,0,3.75,32.95,116.46
2016-10-11 15:00:00+01:00,0,0,0,0,2.43,116.46,0,0,0,0,2.43,17.53,116.46
2016-10-11 16:00:00+01:00,0,0,0,0,1.58,116.46,0,0,0,0,1.58,11.03,116.46
2016-10-11 17:00:00+01:00,0,0,0,0,0.68,116.46,0,0,0,0,0.68,6.37,116.46
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 08:00:00+01:00,0,0,0,0,1.08,116.46,0,0,0,0,1.08,17.57,116.46
2016-10-12 09:00:00+01:00,0,0,0,0,2.17,116.46,0,0,0,0,2.17,31.25,116.46
2016-10-12 10:00:00+01:00,0,0,0,0,3.44,116.46,0,0,0,0,3.44,33.63,116.46
2016-10-12 11:00:00+01:00,0,0,0,0,3.22,116.46,0,0,0,0,3.22,61.59,116.46
2016-10-12 12:00:00+01:00,0,0,0,0,3.48,116.46,0,0,0,0,3.48,56.48,116.46
2016-10-12 13:00:00+01:00,0,0,0,0,2.67,116.46,0,0,0,0,2.67,66.83,116.46
2016-10-12 14:00:00+01:00,0,0,0,0,2.14,116.46,0,0,0,0,2.14,53.31,116.46
2016-10-12 15:00:00+01:00,0,0,0,0,2.00,116.46,0,0,0,0,2.00,39.14,116.46
2016-10-12 16:00:00+01:00,0,0,0,0,1.76,116.46,0,0,0,0,1.76,15.50,116.46
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
