Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-03 08:00:00+01:00,0,0,0,0,0.55,95.80,0,0,0,0,0.55,8.73,95.80
2016-11-03 09:00:00+01:00,0,0,0,0,0.80,95.80,0,0,0,0,0.80,22.57,95.80
2016-11-03 10:00:00+01:00,0,0,0,0,1.32,95.80,0,0,0,0,1.32,34.35,95.80
2016-11-03 11:00:00+01:00,0,0,0,0,2.02,95.80,0,0,0,0,2.02,35.93,95.80
2016-11-03 12:00:00+01:00,0,0,0,0,1.71,95.80,0,0,0,0,1.71,39.85,95.80
2016-11-03 13:00:00+01:00,0,0,0,0,1.42,95.80,0,0,0,0,1.42,39.97,95.80
2016-11-03 14:00:00+01:00,0,0,0,0,1.44,95.80,0,0,0,0,1.44,28.52,95.80
2016-11-03 15:00:00+01:00,0,0,0,0,0.97,95.80,0,0,0,0,0.97,19.48,95.80
2016-11-03 16:00:00+01:00,0,0,0,0,0.66,95.80,0,0,0,0,0.66,8.13,95.80
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 09:00:00+01:00,0,0,0,0,1.39,95.80,0,0,0,0,1.39,9.82,95.80
2016-11-04 10:00:00+01:00,0,0,0,0,2.20,95.80,0,0,0,0,2.20,23.95,95.80
2016-11-04 11:00:00+01:00,0,0,0,0,1.86,95.80,0,0,0,0,1.86,36.12,95.80
2016-11-04 12:00:00+01:00,0,0,0,0,2.08,95.80,0,0,0,0,2.08,36.30,95.80
2016-11-04 13:00:00+01:00,0,0,0,0,2.45,95.80,0,0,0,0,2.45,29.38,95.80
2016-11-04 14:00:00+01:00,0,0,0,0,1.85,95.80,0,0,0,0,1.85,29.58,95.80
2016-11-04 15:00:00+01:00,0,0,0,0,1.46,95.80,0,0,0,0,1.46,13.30,95.80
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 09:00:00+01:00,0,0,0,0,1.29,95.80,0,0,0,0,1.29,9.34,95.80
2016-11-05 10:00:00+01:00,0,0,0,0,1.48,95.80,0,0,0,0,1.48,10.28,95.80
2016-11-05 11:00:00+01:00,0,0,0,0,1.86,95.80,0,0,0,0,1.86,13.01,95.80
2016-11-05 12:00:00+01:00,0,0,0,0,1.23,95.80,0,0,0,0,1.23,8.58,95.80
2016-11-05 13:00:00+01:00,0,0,0,0,2.38,95.80,0,0,0,0,2.38,18.04,95.80
2016-11-05 14:00:00+01:00,0,0,0,0,1.83,95.80,0,0,0,0,1.83,16.14,95.80
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 12:00:00+01:00,0,0,0,0,0.89,95.80,0,0,0,0,0.89,6.03,95.80
2016-11-06 13:00:00+01:00,0,0,0,0,1.04,95.80,0,0,0,0,1.04,7.07,95.80
2016-11-06 14:00:00+01:00,0,0,0,0,1.28,95.80,0,0,0,0,1.28,8.77,95.80
2016-11-06 15:00:00+01:00,0,0,0,0,0.79,95.80,0,0,0,0,0.79,5.37,95.80
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 10:00:00+01:00,0,0,0,0,1.82,95.80,0,0,0,0,1.82,15.35,95.80
2016-11-07 11:00:00+01:00,0,0,0,0,2.57,95.80,0,0,0,0,2.57,22.28,95.80
2016-11-07 12:00:00+01:00,0,0,0,0,2.57,95.80,0,0,0,0,2.57,17.92,95.80
2016-11-07 13:00:00+01:00,0,0,0,0,2.23,95.80,0,0,0,0,2.23,15.96,95.80
2016-11-07 14:00:00+01:00,0,0,0,0,0.89,95.80,0,0,0,0,0.89,6.03,95.80
2016-11-07 15:00:00+01:00,0,0,0,0,1.31,95.80,0,0,0,0,1.31,9.11,95.80
2016-11-07 16:00:00+01:00,0,0,0,0,0.67,95.80,0,0,0,0,0.67,6.11,95.80
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 09:00:00+01:00,0,0,0,0,1.05,95.80,0,0,0,0,1.05,7.07,95.80
2016-11-08 10:00:00+01:00,0,0,0,0,1.98,95.80,0,0,0,0,1.98,27.31,95.80
2016-11-08 11:00:00+01:00,0,0,0,0,2.10,95.80,0,0,0,0,2.10,39.33,95.80
2016-11-08 12:00:00+01:00,0,0,0,0,2.29,95.80,0,0,0,0,2.29,18.36,95.80
2016-11-08 13:00:00+01:00,0,0,0,0,1.70,95.80,0,0,0,0,1.70,11.60,95.80
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 09:00:00+01:00,0,0,0,0,1.32,95.80,0,0,0,0,1.32,9.69,95.80
2016-11-09 10:00:00+01:00,0,0,0,0,1.99,95.80,0,0,0,0,1.99,15.66,95.80
2016-11-09 11:00:00+01:00,0,0,0,0,2.28,95.80,0,0,0,0,2.28,15.85,95.80
2016-11-09 12:00:00+01:00,0,0,0,0,2.39,95.80,0,0,0,0,2.39,16.61,95.80
2016-11-09 13:00:00+01:00,0,0,0,0,1.73,95.80,0,0,0,0,1.73,11.88,95.80
2016-11-09 14:00:00+01:00,0,0,0,0,1.47,95.80,0,0,0,0,1.47,10.08,95.80
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 09:00:00+01:00,0,0,0,0,1.23,95.80,0,0,0,0,1.23,10.28,95.80
2016-11-10 10:00:00+01:00,0,0,0,0,1.89,95.80,0,0,0,0,1.89,15.45,95.80
2016-11-10 11:00:00+01:00,0,0,0,0,2.37,95.80,0,0,0,0,2.37,18.20,95.80
2016-11-10 12:00:00+01:00,0,0,0,0,1.25,95.80,0,0,0,0,1.25,8.58,95.80
2016-11-10 13:00:00+01:00,0,0,0,0,0.87,95.80,0,0,0,0,0.87,5.94,95.80
2016-11-10 14:00:00+01:00,0,0,0,0,0.80,95.80,0,0,0,0,0.80,5.47,95.80
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 09:00:00+01:00,0,0,0,0,0.90,95.80,0,0,0,0,0.90,6.13,95.80
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 11:00:00+01:00,0,0,0,0,0.79,95.80,0,0,0,0,0.79,5.38,95.80
2016-11-11 12:00:00+01:00,0,0,0,0,0.85,95.80,0,0,0,0,0.85,5.75,95.80
2016-11-11 13:00:00+01:00,0,0,0,0,1.17,95.80,0,0,0,0,1.17,8.01,95.80
2016-11-11 14:00:00+01:00,0,0,0,0,1.72,95.80,0,0,0,0,1.72,14.97,95.80
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 09:00:00+01:00,0,0,0,0,1.61,95.80,0,0,0,0,1.61,19.62,95.80
2016-11-12 10:00:00+01:00,0,0,0,0,1.88,95.80,0,0,0,0,1.88,16.24,95.80
2016-11-12 11:00:00+01:00,0,0,0,0,2.34,95.80,0,0,0,0,2.34,23.01,95.80
2016-11-12 12:00:00+01:00,0,0,0,0,3.47,95.80,0,0,0,0,3.47,47.97,95.80
2016-11-12 13:00:00+01:00,0,0,0,0,2.31,95.80,0,0,0,0,2.31,18.81,95.80
2016-11-12 14:00:00+01:00,0,0,0,0,1.91,95.80,0,0,0,0,1.91,13.37,95.80
2016-11-12 15:00:00+01:00,0,0,0,0,1.31,95.80,0,0,0,0,1.31,9.47,95.80
2016-11-12 16:00:00+01:00,0,0,0,0,0.55,95.80,0,0,0,0,0.55,5.17,95.80
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 09:00:00+01:00,0,0,0,0,0.92,95.80,0,0,0,0,0.92,6.22,95.80
2016-11-13 10:00:00+01:00,0,0,0,0,1.88,95.80,0,0,0,0,1.88,13.77,95.80
2016-11-13 11:00:00+01:00,0,0,0,0,1.98,95.80,0,0,0,0,1.98,13.59,95.80
2016-11-13 12:00:00+01:00,0,0,0,0,2.27,95.80,0,0,0,0,2.27,15.87,95.80
2016-11-13 13:00:00+01:00,0,0,0,0,1.91,95.80,0,0,0,0,1.91,13.11,95.80
2016-11-13 14:00:00+01:00,0,0,0,0,1.87,95.80,0,0,0,0,1.87,13.36,95.80
2016-11-13 15:00:00+01:00,0,0,0,0,1.02,95.80,0,0,0,0,1.02,6.97,95.80
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
