Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-17 09:00:00+01:00,0,0,0,0,5.20,156.03,0,0,0,0,5.20,61.97,156.03
2016-09-17 10:00:00+01:00,0,0,0,0,6.27,156.03,0,0,0,0,6.27,84.57,156.03
2016-09-17 11:00:00+01:00,0,0,0,0,5.52,156.03,0,0,0,0,5.52,44.42,156.03
2016-09-17 12:00:00+01:00,0,0,0,0,5.00,156.03,0,0,0,0,5.00,38.83,156.03
2016-09-17 13:00:00+01:00,0,0,0,0,2.31,156.03,0,0,0,0,2.31,17.37,156.03
2016-09-17 14:00:00+01:00,0,0,0,0,5.07,156.03,0,0,0,0,5.07,38.64,156.03
2016-09-17 15:00:00+01:00,0,0,0,0,4.68,156.03,0,0,0,0,4.68,34.57,156.03
2016-09-17 16:00:00+01:00,0,0,0,0,3.03,156.03,0,0,0,0,3.03,21.83,156.03
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 08:00:00+01:00,0,0,0,0,1.29,156.03,0,0,0,0,1.29,9.07,156.03
2016-09-18 09:00:00+01:00,0,0,0,0,1.84,156.03,0,0,0,0,1.84,13.22,156.03
2016-09-18 10:00:00+01:00,0,0,0,0,2.02,156.03,0,0,0,0,2.02,14.91,156.03
2016-09-18 11:00:00+01:00,0,0,0,0,3.17,156.03,0,0,0,0,3.17,23.84,156.03
2016-09-18 12:00:00+01:00,0,0,0,0,3.98,156.03,0,0,0,0,3.98,30.32,156.03
2016-09-18 13:00:00+01:00,0,0,0,0,2.34,156.03,0,0,0,0,2.34,17.53,156.03
2016-09-18 14:00:00+01:00,0,0,0,0,2.61,156.03,0,0,0,0,2.61,19.22,156.03
2016-09-18 15:00:00+01:00,0,0,0,0,2.32,156.03,0,0,0,0,2.32,16.45,156.03
2016-09-18 16:00:00+01:00,0,0,0,0,1.27,156.03,0,0,0,0,1.27,8.92,156.03
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 08:00:00+01:00,0,0,0,0,1.90,156.03,0,0,0,0,1.90,13.36,156.03
2016-09-19 09:00:00+01:00,0,0,0,0,2.85,156.03,0,0,0,0,2.85,20.59,156.03
2016-09-19 10:00:00+01:00,0,0,0,0,4.98,156.03,0,0,0,0,4.98,38.77,156.03
2016-09-19 11:00:00+01:00,0,0,0,0,6.54,156.03,0,0,0,0,6.54,55.67,156.03
2016-09-19 12:00:00+01:00,0,0,0,0,6.68,156.03,0,0,0,0,6.68,60.30,156.03
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 14:00:00+01:00,0,0,0,0,2.99,156.03,0,0,0,0,2.99,22.00,156.03
2016-09-19 15:00:00+01:00,0,0,0,0,1.51,156.03,0,0,0,0,1.51,10.61,156.03
2016-09-19 16:00:00+01:00,0,0,0,0,3.82,156.03,0,0,0,0,3.82,31.24,156.03
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 07:00:00+01:00,0,0,0,0,1.13,156.03,0,0,0,0,1.13,7.83,156.03
2016-09-20 08:00:00+01:00,0,0,0,0,2.04,156.03,0,0,0,0,2.04,14.29,156.03
2016-09-20 09:00:00+01:00,0,0,0,0,3.02,156.03,0,0,0,0,3.02,21.67,156.03
2016-09-20 10:00:00+01:00,0,0,0,0,5.08,156.03,0,0,0,0,5.08,39.39,156.03
2016-09-20 11:00:00+01:00,0,0,0,0,6.72,156.03,0,0,0,0,6.72,60.84,156.03
2016-09-20 12:00:00+01:00,0,0,0,0,7.10,156.03,0,0,0,0,7.10,70.40,156.03
2016-09-20 13:00:00+01:00,0,0,0,0,6.92,156.03,0,0,0,0,6.92,67.59,156.03
2016-09-20 14:00:00+01:00,0,0,0,0,6.71,156.03,0,0,0,0,6.71,59.87,156.03
2016-09-20 15:00:00+01:00,0,0,0,0,5.61,156.03,0,0,0,0,5.61,60.24,156.03
2016-09-20 16:00:00+01:00,0,0,0,0,2.27,156.03,0,0,0,0,2.27,16.15,156.03
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 07:00:00+01:00,0,0,0,0,0.61,156.03,0,0,0,0,0.61,6.77,156.03
2016-09-21 08:00:00+01:00,0,0,0,0,2.69,156.03,0,0,0,0,2.69,37.45,156.03
2016-09-21 09:00:00+01:00,0,0,0,0,4.53,156.03,0,0,0,0,4.53,37.87,156.03
2016-09-21 10:00:00+01:00,0,0,0,0,5.56,156.03,0,0,0,0,5.56,42.92,156.03
2016-09-21 11:00:00+01:00,0,0,0,0,7.09,156.03,0,0,0,0,7.09,76.20,156.03
2016-09-21 12:00:00+01:00,0,0,0,0,6.80,156.03,0,0,0,0,6.80,106.00,156.03
2016-09-21 13:00:00+01:00,0,0,0,0,7.13,156.03,0,0,0,0,7.13,80.49,156.03
2016-09-21 14:00:00+01:00,0,0,0,0,6.47,156.03,0,0,0,0,6.47,73.51,156.03
2016-09-21 15:00:00+01:00,0,0,0,0,4.07,156.03,0,0,0,0,4.07,31.42,156.03
2016-09-21 16:00:00+01:00,0,0,0,0,2.97,156.03,0,0,0,0,2.97,21.30,156.03
2016-09-21 17:00:00+01:00,0,0,0,0,1.31,156.03,0,0,0,0,1.31,9.22,156.03
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 07:00:00+01:00,0,0,0,0,0.53,156.03,0,0,0,0,0.53,5.63,156.03
2016-09-22 08:00:00+01:00,0,0,0,0,2.20,156.03,0,0,0,0,2.20,15.36,156.03
2016-09-22 09:00:00+01:00,0,0,0,0,4.01,156.03,0,0,0,0,4.01,29.02,156.03
2016-09-22 10:00:00+01:00,0,0,0,0,5.71,156.03,0,0,0,0,5.71,43.49,156.03
2016-09-22 11:00:00+01:00,0,0,0,0,6.48,156.03,0,0,0,0,6.48,57.04,156.03
2016-09-22 12:00:00+01:00,0,0,0,0,7.38,156.03,0,0,0,0,7.38,77.41,156.03
2016-09-22 13:00:00+01:00,0,0,0,0,7.97,156.03,0,0,0,0,7.97,111.36,156.03
2016-09-22 14:00:00+01:00,0,0,0,0,4.81,156.03,0,0,0,0,4.81,86.01,156.03
2016-09-22 15:00:00+01:00,0,0,0,0,3.68,156.03,0,0,0,0,3.68,66.32,156.03
2016-09-22 16:00:00+01:00,0,0,0,0,3.07,156.03,0,0,0,0,3.07,45.54,156.03
2016-09-22 17:00:00+01:00,0,0,0,0,1.55,156.03,0,0,0,0,1.55,17.12,156.03
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 08:00:00+01:00,0,0,0,0,2.75,156.03,0,0,0,0,2.75,34.68,156.03
2016-09-23 09:00:00+01:00,0,0,0,0,3.64,156.03,0,0,0,0,3.64,59.03,156.03
2016-09-23 10:00:00+01:00,0,0,0,0,5.75,156.03,0,0,0,0,5.75,69.72,156.03
2016-09-23 11:00:00+01:00,0,0,0,0,6.63,156.03,0,0,0,0,6.63,64.17,156.03
2016-09-23 12:00:00+01:00,0,0,0,0,6.82,156.03,0,0,0,0,6.82,85.88,156.03
2016-09-23 13:00:00+01:00,0,0,0,0,7.21,156.03,0,0,0,0,7.21,71.83,156.03
2016-09-23 14:00:00+01:00,0,0,0,0,5.97,156.03,0,0,0,0,5.97,62.01,156.03
2016-09-23 15:00:00+01:00,0,0,0,0,5.33,156.03,0,0,0,0,5.33,45.65,156.03
2016-09-23 16:00:00+01:00,0,0,0,0,3.64,156.03,0,0,0,0,3.64,30.98,156.03
2016-09-23 17:00:00+01:00,0,0,0,0,1.77,156.03,0,0,0,0,1.77,13.89,156.03
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 08:00:00+01:00,0,0,0,0,2.85,156.03,0,0,0,0,2.85,23.50,156.03
2016-09-24 09:00:00+01:00,0,0,0,0,4.54,156.03,0,0,0,0,4.54,40.70,156.03
2016-09-24 10:00:00+01:00,0,0,0,0,5.06,156.03,0,0,0,0,5.06,76.85,156.03
2016-09-24 11:00:00+01:00,0,0,0,0,4.96,156.03,0,0,0,0,4.96,99.02,156.03
2016-09-24 12:00:00+01:00,0,0,0,0,4.55,156.03,0,0,0,0,4.55,102.72,156.03
2016-09-24 13:00:00+01:00,0,0,0,0,4.35,156.03,0,0,0,0,4.35,99.14,156.03
2016-09-24 14:00:00+01:00,0,0,0,0,3.73,156.03,0,0,0,0,3.73,87.94,156.03
2016-09-24 15:00:00+01:00,0,0,0,0,2.91,156.03,0,0,0,0,2.91,69.40,156.03
2016-09-24 16:00:00+01:00,0,0,0,0,2.02,156.03,0,0,0,0,2.02,44.94,156.03
2016-09-24 17:00:00+01:00,0,0,0,0,1.24,156.03,0,0,0,0,1.24,20.56,156.03
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 08:00:00+01:00,0,0,0,0,2.54,156.03,0,0,0,0,2.54,25.07,156.03
2016-09-25 09:00:00+01:00,0,0,0,0,3.81,156.03,0,0,0,0,3.81,65.27,156.03
2016-09-25 10:00:00+01:00,0,0,0,0,3.54,156.03,0,0,0,0,3.54,84.60,156.03
2016-09-25 11:00:00+01:00,0,0,0,0,4.17,156.03,0,0,0,0,4.17,96.10,156.03
2016-09-25 12:00:00+01:00,0,0,0,0,4.44,156.03,0,0,0,0,4.44,100.50,156.03
2016-09-25 13:00:00+01:00,0,0,0,0,4.23,156.03,0,0,0,0,4.23,97.03,156.03
2016-09-25 14:00:00+01:00,0,0,0,0,3.59,156.03,0,0,0,0,3.59,87.10,156.03
2016-09-25 15:00:00+01:00,0,0,0,0,2.72,156.03,0,0,0,0,2.72,69.16,156.03
2016-09-25 16:00:00+01:00,0,0,0,0,1.96,156.03,0,0,0,0,1.96,44.65,156.03
2016-09-25 17:00:00+01:00,0,0,0,0,1.02,156.03,0,0,0,0,1.02,19.21,156.03
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 07:00:00+01:00,0,0,0,0,0.55,156.03,0,0,0,0,0.55,7.06,156.03
2016-09-26 08:00:00+01:00,0,0,0,0,2.39,156.03,0,0,0,0,2.39,37.19,156.03
2016-09-26 09:00:00+01:00,0,0,0,0,3.85,156.03,0,0,0,0,3.85,51.30,156.03
2016-09-26 10:00:00+01:00,0,0,0,0,5.07,156.03,0,0,0,0,5.07,67.74,156.03
2016-09-26 11:00:00+01:00,0,0,0,0,6.53,156.03,0,0,0,0,6.53,66.39,156.03
2016-09-26 12:00:00+01:00,0,0,0,0,6.68,156.03,0,0,0,0,6.68,80.21,156.03
2016-09-26 13:00:00+01:00,0,0,0,0,5.16,156.03,0,0,0,0,5.16,94.41,156.03
2016-09-26 14:00:00+01:00,0,0,0,0,5.32,156.03,0,0,0,0,5.32,73.64,156.03
2016-09-26 15:00:00+01:00,0,0,0,0,4.36,156.03,0,0,0,0,4.36,58.64,156.03
2016-09-26 16:00:00+01:00,0,0,0,0,3.03,156.03,0,0,0,0,3.03,23.45,156.03
2016-09-26 17:00:00+01:00,0,0,0,0,1.50,156.03,0,0,0,0,1.50,13.60,156.03
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 08:00:00+01:00,0,0,0,0,1.37,156.03,0,0,0,0,1.37,9.68,156.03
2016-09-27 09:00:00+01:00,0,0,0,0,1.77,156.03,0,0,0,0,1.77,12.60,156.03
2016-09-27 10:00:00+01:00,0,0,0,0,3.59,156.03,0,0,0,0,3.59,26.87,156.03
2016-09-27 11:00:00+01:00,0,0,0,0,6.21,156.03,0,0,0,0,6.21,56.15,156.03
2016-09-27 12:00:00+01:00,0,0,0,0,6.33,156.03,0,0,0,0,6.33,51.75,156.03
2016-09-27 13:00:00+01:00,0,0,0,0,6.54,156.03,0,0,0,0,6.54,62.62,156.03
2016-09-27 14:00:00+01:00,0,0,0,0,5.74,156.03,0,0,0,0,5.74,70.57,156.03
2016-09-27 15:00:00+01:00,0,0,0,0,4.02,156.03,0,0,0,0,4.02,30.29,156.03
2016-09-27 16:00:00+01:00,0,0,0,0,1.85,156.03,0,0,0,0,1.85,13.22,156.03
2016-09-27 17:00:00+01:00,0,0,0,0,1.45,156.03,0,0,0,0,1.45,11.11,156.03
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
