Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 09:00:00+01:00,0,0,0,0,1.11,74.02,0,0,0,0,1.11,29.93,74.02
2016-09-30 10:00:00+01:00,0,0,0,0,1.39,74.02,0,0,0,0,1.39,39.30,74.02
2016-09-30 11:00:00+01:00,0,0,0,0,1.62,74.02,0,0,0,0,1.62,44.96,74.02
2016-09-30 12:00:00+01:00,0,0,0,0,1.70,74.02,0,0,0,0,1.70,46.57,74.02
2016-09-30 13:00:00+01:00,0,0,0,0,1.62,74.02,0,0,0,0,1.62,44.92,74.02
2016-09-30 14:00:00+01:00,0,0,0,0,1.37,74.02,0,0,0,0,1.37,39.86,74.02
2016-09-30 15:00:00+01:00,0,0,0,0,1.01,74.02,0,0,0,0,1.01,30.12,74.02
2016-09-30 16:00:00+01:00,0,0,0,0,0.67,74.02,0,0,0,0,0.67,18.26,74.02
2016-09-30 17:00:00+01:00,0,0,0,0,0.47,74.02,0,0,0,0,0.47,7.03,74.02
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 07:00:00+01:00,0,0,0,0,0.43,74.02,0,0,0,0,0.43,4.20,74.02
2016-10-01 08:00:00+01:00,0,0,0,0,1.18,74.02,0,0,0,0,1.18,9.80,74.02
2016-10-01 09:00:00+01:00,0,0,0,0,1.89,74.02,0,0,0,0,1.89,17.38,74.02
2016-10-01 10:00:00+01:00,0,0,0,0,2.34,74.02,0,0,0,0,2.34,29.26,74.02
2016-10-01 11:00:00+01:00,0,0,0,0,2.76,74.02,0,0,0,0,2.76,33.42,74.02
2016-10-01 12:00:00+01:00,0,0,0,0,2.70,74.02,0,0,0,0,2.70,42.33,74.02
2016-10-01 13:00:00+01:00,0,0,0,0,2.75,74.02,0,0,0,0,2.75,28.50,74.02
2016-10-01 14:00:00+01:00,0,0,0,0,2.44,74.02,0,0,0,0,2.44,19.60,74.02
2016-10-01 15:00:00+01:00,0,0,0,0,1.28,74.02,0,0,0,0,1.28,9.16,74.02
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 09:00:00+01:00,0,0,0,0,0.67,74.02,0,0,0,0,0.67,4.66,74.02
2016-10-02 10:00:00+01:00,0,0,0,0,1.99,74.02,0,0,0,0,1.99,15.03,74.02
2016-10-02 11:00:00+01:00,0,0,0,0,2.70,74.02,0,0,0,0,2.70,21.08,74.02
2016-10-02 12:00:00+01:00,0,0,0,0,2.12,74.02,0,0,0,0,2.12,16.22,74.02
2016-10-02 13:00:00+01:00,0,0,0,0,2.78,74.02,0,0,0,0,2.78,27.38,74.02
2016-10-02 14:00:00+01:00,0,0,0,0,2.09,74.02,0,0,0,0,2.09,16.80,74.02
2016-10-02 15:00:00+01:00,0,0,0,0,0.84,74.02,0,0,0,0,0.84,5.89,74.02
2016-10-02 16:00:00+01:00,0,0,0,0,0.64,74.02,0,0,0,0,0.64,4.51,74.02
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 08:00:00+01:00,0,0,0,0,1.08,74.02,0,0,0,0,1.08,8.40,74.02
2016-10-03 09:00:00+01:00,0,0,0,0,1.57,74.02,0,0,0,0,1.57,12.44,74.02
2016-10-03 10:00:00+01:00,0,0,0,0,2.44,74.02,0,0,0,0,2.44,31.14,74.02
2016-10-03 11:00:00+01:00,0,0,0,0,2.77,74.02,0,0,0,0,2.77,33.49,74.02
2016-10-03 12:00:00+01:00,0,0,0,0,2.31,74.02,0,0,0,0,2.31,49.64,74.02
2016-10-03 13:00:00+01:00,0,0,0,0,3.53,74.02,0,0,0,0,3.53,53.38,74.02
2016-10-03 14:00:00+01:00,0,0,0,0,1.73,74.02,0,0,0,0,1.73,12.83,74.02
2016-10-03 15:00:00+01:00,0,0,0,0,1.79,74.02,0,0,0,0,1.79,30.67,74.02
2016-10-03 16:00:00+01:00,0,0,0,0,0.53,74.02,0,0,0,0,0.53,18.08,74.02
2016-10-03 17:00:00+01:00,0,0,0,0,0.37,74.02,0,0,0,0,0.37,6.61,74.02
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 08:00:00+01:00,0,0,0,0,1.07,74.02,0,0,0,0,1.07,10.52,74.02
2016-10-04 09:00:00+01:00,0,0,0,0,1.49,74.02,0,0,0,0,1.49,24.75,74.02
2016-10-04 10:00:00+01:00,0,0,0,0,2.22,74.02,0,0,0,0,2.22,28.92,74.02
2016-10-04 11:00:00+01:00,0,0,0,0,2.69,74.02,0,0,0,0,2.69,33.71,74.02
2016-10-04 12:00:00+01:00,0,0,0,0,2.04,74.02,0,0,0,0,2.04,46.32,74.02
2016-10-04 13:00:00+01:00,0,0,0,0,1.40,74.02,0,0,0,0,1.40,43.45,74.02
2016-10-04 14:00:00+01:00,0,0,0,0,1.17,74.02,0,0,0,0,1.17,38.11,74.02
2016-10-04 15:00:00+01:00,0,0,0,0,0.84,74.02,0,0,0,0,0.84,28.27,74.02
2016-10-04 16:00:00+01:00,0,0,0,0,0.59,74.02,0,0,0,0,0.59,16.84,74.02
2016-10-04 17:00:00+01:00,0,0,0,0,0.43,74.02,0,0,0,0,0.43,6.09,74.02
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 08:00:00+01:00,0,0,0,0,0.79,74.02,0,0,0,0,0.79,5.46,74.02
2016-10-05 09:00:00+01:00,0,0,0,0,1.49,74.02,0,0,0,0,1.49,10.55,74.02
2016-10-05 10:00:00+01:00,0,0,0,0,2.30,74.02,0,0,0,0,2.30,19.65,74.02
2016-10-05 11:00:00+01:00,0,0,0,0,2.97,74.02,0,0,0,0,2.97,40.17,74.02
2016-10-05 12:00:00+01:00,0,0,0,0,2.25,74.02,0,0,0,0,2.25,17.23,74.02
2016-10-05 13:00:00+01:00,0,0,0,0,2.56,74.02,0,0,0,0,2.56,19.30,74.02
2016-10-05 14:00:00+01:00,0,0,0,0,2.56,74.02,0,0,0,0,2.56,22.60,74.02
2016-10-05 15:00:00+01:00,0,0,0,0,1.98,74.02,0,0,0,0,1.98,21.38,74.02
2016-10-05 16:00:00+01:00,0,0,0,0,1.20,74.02,0,0,0,0,1.20,9.11,74.02
2016-10-05 17:00:00+01:00,0,0,0,0,0.44,74.02,0,0,0,0,0.44,4.58,74.02
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 08:00:00+01:00,0,0,0,0,1.04,74.02,0,0,0,0,1.04,8.57,74.02
2016-10-06 09:00:00+01:00,0,0,0,0,1.67,74.02,0,0,0,0,1.67,23.18,74.02
2016-10-06 10:00:00+01:00,0,0,0,0,1.63,74.02,0,0,0,0,1.63,35.87,74.02
2016-10-06 11:00:00+01:00,0,0,0,0,2.11,74.02,0,0,0,0,2.11,38.41,74.02
2016-10-06 12:00:00+01:00,0,0,0,0,1.89,74.02,0,0,0,0,1.89,43.68,74.02
2016-10-06 13:00:00+01:00,0,0,0,0,1.90,74.02,0,0,0,0,1.90,41.06,74.02
2016-10-06 14:00:00+01:00,0,0,0,0,1.65,74.02,0,0,0,0,1.65,43.12,74.02
2016-10-06 15:00:00+01:00,0,0,0,0,0.86,74.02,0,0,0,0,0.86,29.61,74.02
2016-10-06 16:00:00+01:00,0,0,0,0,1.16,74.02,0,0,0,0,1.16,21.05,74.02
2016-10-06 17:00:00+01:00,0,0,0,0,0.42,74.02,0,0,0,0,0.42,5.87,74.02
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 08:00:00+01:00,0,0,0,0,0.88,74.02,0,0,0,0,0.88,11.79,74.02
2016-10-07 09:00:00+01:00,0,0,0,0,1.82,74.02,0,0,0,0,1.82,16.94,74.02
2016-10-07 10:00:00+01:00,0,0,0,0,2.56,74.02,0,0,0,0,2.56,22.95,74.02
2016-10-07 11:00:00+01:00,0,0,0,0,2.69,74.02,0,0,0,0,2.69,24.85,74.02
2016-10-07 12:00:00+01:00,0,0,0,0,2.61,74.02,0,0,0,0,2.61,19.97,74.02
2016-10-07 13:00:00+01:00,0,0,0,0,2.31,74.02,0,0,0,0,2.31,17.22,74.02
2016-10-07 14:00:00+01:00,0,0,0,0,1.85,74.02,0,0,0,0,1.85,13.32,74.02
2016-10-07 15:00:00+01:00,0,0,0,0,0.80,74.02,0,0,0,0,0.80,5.60,74.02
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 09:00:00+01:00,0,0,0,0,0.79,74.02,0,0,0,0,0.79,5.46,74.02
2016-10-08 10:00:00+01:00,0,0,0,0,0.75,74.02,0,0,0,0,0.75,5.31,74.02
2016-10-08 11:00:00+01:00,0,0,0,0,0.94,74.02,0,0,0,0,0.94,6.77,74.02
2016-10-08 12:00:00+01:00,0,0,0,0,1.33,74.02,0,0,0,0,1.33,9.61,74.02
2016-10-08 13:00:00+01:00,0,0,0,0,1.16,74.02,0,0,0,0,1.16,8.30,74.02
2016-10-08 14:00:00+01:00,0,0,0,0,1.83,74.02,0,0,0,0,1.83,12.95,74.02
2016-10-08 15:00:00+01:00,0,0,0,0,1.47,74.02,0,0,0,0,1.47,10.32,74.02
2016-10-08 16:00:00+01:00,0,0,0,0,1.07,74.02,0,0,0,0,1.07,7.59,74.02
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 08:00:00+01:00,0,0,0,0,1.01,74.02,0,0,0,0,1.01,7.28,74.02
2016-10-09 09:00:00+01:00,0,0,0,0,1.65,74.02,0,0,0,0,1.65,12.55,74.02
2016-10-09 10:00:00+01:00,0,0,0,0,2.15,74.02,0,0,0,0,2.15,16.65,74.02
2016-10-09 11:00:00+01:00,0,0,0,0,2.46,74.02,0,0,0,0,2.46,19.29,74.02
2016-10-09 12:00:00+01:00,0,0,0,0,2.73,74.02,0,0,0,0,2.73,33.79,74.02
2016-10-09 13:00:00+01:00,0,0,0,0,2.39,74.02,0,0,0,0,2.39,18.70,74.02
2016-10-09 14:00:00+01:00,0,0,0,0,2.31,74.02,0,0,0,0,2.31,19.08,74.02
2016-10-09 15:00:00+01:00,0,0,0,0,0.57,74.02,0,0,0,0,0.57,3.93,74.02
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 17:00:00+01:00,0,0,0,0,0.46,74.02,0,0,0,0,0.46,4.26,74.02
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 08:00:00+01:00,0,0,0,0,0.66,74.02,0,0,0,0,0.66,4.51,74.02
2016-10-10 09:00:00+01:00,0,0,0,0,1.03,74.02,0,0,0,0,1.03,7.06,74.02
2016-10-10 10:00:00+01:00,0,0,0,0,2.16,74.02,0,0,0,0,2.16,17.82,74.02
2016-10-10 11:00:00+01:00,0,0,0,0,2.71,74.02,0,0,0,0,2.71,27.38,74.02
2016-10-10 12:00:00+01:00,0,0,0,0,2.92,74.02,0,0,0,0,2.92,25.76,74.02
2016-10-10 13:00:00+01:00,0,0,0,0,2.76,74.02,0,0,0,0,2.76,26.95,74.02
2016-10-10 14:00:00+01:00,0,0,0,0,2.37,74.02,0,0,0,0,2.37,29.09,74.02
2016-10-10 15:00:00+01:00,0,0,0,0,1.74,74.02,0,0,0,0,1.74,14.64,74.02
2016-10-10 16:00:00+01:00,0,0,0,0,1.00,74.02,0,0,0,0,1.00,10.79,74.02
2016-10-10 17:00:00+01:00,0,0,0,0,0.50,74.02,0,0,0,0,0.50,5.31,74.02
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
