Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 10:00:00+01:00,0,0,0,0,1.48,127.62,0,0,0,0,1.48,10.18,127.62
2016-11-26 11:00:00+01:00,0,0,0,0,2.36,127.62,0,0,0,0,2.36,19.12,127.62
2016-11-26 12:00:00+01:00,0,0,0,0,0.63,127.62,0,0,0,0,0.63,4.31,127.62
2016-11-26 13:00:00+01:00,0,0,0,0,2.09,127.62,0,0,0,0,2.09,14.46,127.62
2016-11-26 14:00:00+01:00,0,0,0,0,1.69,127.62,0,0,0,0,1.69,11.65,127.62
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 09:00:00+01:00,0,0,0,0,1.02,127.62,0,0,0,0,1.02,6.99,127.62
2016-11-27 10:00:00+01:00,0,0,0,0,1.20,127.62,0,0,0,0,1.20,8.24,127.62
2016-11-27 11:00:00+01:00,0,0,0,0,1.83,127.62,0,0,0,0,1.83,12.64,127.62
2016-11-27 12:00:00+01:00,0,0,0,0,1.69,127.62,0,0,0,0,1.69,11.67,127.62
2016-11-27 13:00:00+01:00,0,0,0,0,1.27,127.62,0,0,0,0,1.27,8.74,127.62
2016-11-27 14:00:00+01:00,0,0,0,0,1.48,127.62,0,0,0,0,1.48,10.19,127.62
2016-11-27 15:00:00+01:00,0,0,0,0,1.09,127.62,0,0,0,0,1.09,7.47,127.62
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 09:00:00+01:00,0,0,0,0,1.00,127.62,0,0,0,0,1.00,6.75,127.62
2016-11-28 10:00:00+01:00,0,0,0,0,1.85,127.62,0,0,0,0,1.85,14.82,127.62
2016-11-28 11:00:00+01:00,0,0,0,0,2.26,127.62,0,0,0,0,2.26,15.91,127.62
2016-11-28 12:00:00+01:00,0,0,0,0,2.62,127.62,0,0,0,0,2.62,27.99,127.62
2016-11-28 13:00:00+01:00,0,0,0,0,1.54,127.62,0,0,0,0,1.54,38.16,127.62
2016-11-28 14:00:00+01:00,0,0,0,0,1.13,127.62,0,0,0,0,1.13,30.54,127.62
2016-11-28 15:00:00+01:00,0,0,0,0,0.85,127.62,0,0,0,0,0.85,13.72,127.62
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 10:00:00+01:00,0,0,0,0,1.75,127.62,0,0,0,0,1.75,11.83,127.62
2016-11-29 11:00:00+01:00,0,0,0,0,2.48,127.62,0,0,0,0,2.48,17.69,127.62
2016-11-29 12:00:00+01:00,0,0,0,0,2.58,127.62,0,0,0,0,2.58,21.67,127.62
2016-11-29 13:00:00+01:00,0,0,0,0,2.15,127.62,0,0,0,0,2.15,35.06,127.62
2016-11-29 14:00:00+01:00,0,0,0,0,1.05,127.62,0,0,0,0,1.05,29.50,127.62
2016-11-29 15:00:00+01:00,0,0,0,0,0.59,127.62,0,0,0,0,0.59,13.69,127.62
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 09:00:00+01:00,0,0,0,0,0.77,127.62,0,0,0,0,0.77,8.17,127.62
2016-11-30 10:00:00+01:00,0,0,0,0,1.11,127.62,0,0,0,0,1.11,23.67,127.62
2016-11-30 11:00:00+01:00,0,0,0,0,1.08,127.62,0,0,0,0,1.08,36.12,127.62
2016-11-30 12:00:00+01:00,0,0,0,0,1.02,127.62,0,0,0,0,1.02,36.57,127.62
2016-11-30 13:00:00+01:00,0,0,0,0,1.31,127.62,0,0,0,0,1.31,35.95,127.62
2016-11-30 14:00:00+01:00,0,0,0,0,1.43,127.62,0,0,0,0,1.43,25.33,127.62
2016-11-30 15:00:00+01:00,0,0,0,0,0.82,127.62,0,0,0,0,0.82,14.16,127.62
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 09:00:00+01:00,0,0,0,0,0.59,127.62,0,0,0,0,0.59,7.09,127.62
2016-12-01 10:00:00+01:00,0,0,0,0,1.81,127.62,0,0,0,0,1.81,15.49,127.62
2016-12-01 11:00:00+01:00,0,0,0,0,2.48,127.62,0,0,0,0,2.48,22.93,127.62
2016-12-01 12:00:00+01:00,0,0,0,0,1.61,127.62,0,0,0,0,1.61,34.83,127.62
2016-12-01 13:00:00+01:00,0,0,0,0,1.07,127.62,0,0,0,0,1.07,35.51,127.62
2016-12-01 14:00:00+01:00,0,0,0,0,0.95,127.62,0,0,0,0,0.95,28.31,127.62
2016-12-01 15:00:00+01:00,0,0,0,0,0.60,127.62,0,0,0,0,0.60,13.01,127.62
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 09:00:00+01:00,0,0,0,0,0.40,127.62,0,0,0,0,0.40,7.96,127.62
2016-12-02 10:00:00+01:00,0,0,0,0,0.94,127.62,0,0,0,0,0.94,24.58,127.62
2016-12-02 11:00:00+01:00,0,0,0,0,1.14,127.62,0,0,0,0,1.14,36.31,127.62
2016-12-02 12:00:00+01:00,0,0,0,0,1.06,127.62,0,0,0,0,1.06,36.64,127.62
2016-12-02 13:00:00+01:00,0,0,0,0,1.11,127.62,0,0,0,0,1.11,35.53,127.62
2016-12-02 14:00:00+01:00,0,0,0,0,0.96,127.62,0,0,0,0,0.96,28.21,127.62
2016-12-02 15:00:00+01:00,0,0,0,0,0.62,127.62,0,0,0,0,0.62,13.01,127.62
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 12:00:00+01:00,0,0,0,0,1.09,127.62,0,0,0,0,1.09,7.39,127.62
2016-12-03 13:00:00+01:00,0,0,0,0,1.14,127.62,0,0,0,0,1.14,7.76,127.62
2016-12-03 14:00:00+01:00,0,0,0,0,1.05,127.62,0,0,0,0,1.05,7.13,127.62
2016-12-03 15:00:00+01:00,0,0,0,0,1.01,127.62,0,0,0,0,1.01,6.86,127.62
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 10:00:00+01:00,0,0,0,0,1.70,127.62,0,0,0,0,1.70,12.13,127.62
2016-12-04 11:00:00+01:00,0,0,0,0,1.80,127.62,0,0,0,0,1.80,27.14,127.62
2016-12-04 12:00:00+01:00,0,0,0,0,1.79,127.62,0,0,0,0,1.79,29.47,127.62
2016-12-04 13:00:00+01:00,0,0,0,0,1.24,127.62,0,0,0,0,1.24,33.10,127.62
2016-12-04 14:00:00+01:00,0,0,0,0,0.97,127.62,0,0,0,0,0.97,26.32,127.62
2016-12-04 15:00:00+01:00,0,0,0,0,0.65,127.62,0,0,0,0,0.65,11.83,127.62
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 10:00:00+01:00,0,0,0,0,1.01,127.62,0,0,0,0,1.01,6.77,127.62
2016-12-05 11:00:00+01:00,0,0,0,0,1.57,127.62,0,0,0,0,1.57,10.56,127.62
2016-12-05 12:00:00+01:00,0,0,0,0,2.17,127.62,0,0,0,0,2.17,16.80,127.62
2016-12-05 13:00:00+01:00,0,0,0,0,1.96,127.62,0,0,0,0,1.96,27.11,127.62
2016-12-05 14:00:00+01:00,0,0,0,0,1.52,127.62,0,0,0,0,1.52,22.82,127.62
2016-12-05 15:00:00+01:00,0,0,0,0,0.77,127.62,0,0,0,0,0.77,11.51,127.62
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 09:00:00+01:00,0,0,0,0,0.35,127.62,0,0,0,0,0.35,6.62,127.62
2016-12-06 10:00:00+01:00,0,0,0,0,0.92,127.62,0,0,0,0,0.92,23.34,127.62
2016-12-06 11:00:00+01:00,0,0,0,0,1.06,127.62,0,0,0,0,1.06,34.03,127.62
2016-12-06 12:00:00+01:00,0,0,0,0,1.02,127.62,0,0,0,0,1.02,34.90,127.62
2016-12-06 13:00:00+01:00,0,0,0,0,1.01,127.62,0,0,0,0,1.01,34.08,127.62
2016-12-06 14:00:00+01:00,0,0,0,0,0.93,127.62,0,0,0,0,0.93,27.53,127.62
2016-12-06 15:00:00+01:00,0,0,0,0,0.56,127.62,0,0,0,0,0.56,12.26,127.62
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
