Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 07:00:00+01:00,0,0,0,0,1.09,158.95,0,0,0,0,1.09,13.97,158.95
2016-09-29 08:00:00+01:00,0,0,0,0,1.58,158.95,0,0,0,0,1.58,38.49,158.95
2016-09-29 09:00:00+01:00,0,0,0,0,2.40,158.95,0,0,0,0,2.40,64.00,158.95
2016-09-29 10:00:00+01:00,0,0,0,0,3.07,158.95,0,0,0,0,3.07,82.23,158.95
2016-09-29 11:00:00+01:00,0,0,0,0,3.76,158.95,0,0,0,0,3.76,94.33,158.95
2016-09-29 12:00:00+01:00,0,0,0,0,4.59,158.95,0,0,0,0,4.59,94.26,158.95
2016-09-29 13:00:00+01:00,0,0,0,0,4.31,158.95,0,0,0,0,4.31,91.68,158.95
2016-09-29 14:00:00+01:00,0,0,0,0,3.19,158.95,0,0,0,0,3.19,85.35,158.95
2016-09-29 15:00:00+01:00,0,0,0,0,2.23,158.95,0,0,0,0,2.23,66.98,158.95
2016-09-29 16:00:00+01:00,0,0,0,0,1.50,158.95,0,0,0,0,1.50,42.35,158.95
2016-09-29 17:00:00+01:00,0,0,0,0,1.01,158.95,0,0,0,0,1.01,17.04,158.95
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 07:00:00+01:00,0,0,0,0,0.95,158.95,0,0,0,0,0.95,14.11,158.95
2016-09-30 08:00:00+01:00,0,0,0,0,1.67,158.95,0,0,0,0,1.67,39.38,158.95
2016-09-30 09:00:00+01:00,0,0,0,0,2.38,158.95,0,0,0,0,2.38,64.31,158.95
2016-09-30 10:00:00+01:00,0,0,0,0,2.99,158.95,0,0,0,0,2.99,84.44,158.95
2016-09-30 11:00:00+01:00,0,0,0,0,3.49,158.95,0,0,0,0,3.49,96.50,158.95
2016-09-30 12:00:00+01:00,0,0,0,0,3.66,158.95,0,0,0,0,3.66,100.35,158.95
2016-09-30 13:00:00+01:00,0,0,0,0,3.50,158.95,0,0,0,0,3.50,96.69,158.95
2016-09-30 14:00:00+01:00,0,0,0,0,2.95,158.95,0,0,0,0,2.95,85.81,158.95
2016-09-30 15:00:00+01:00,0,0,0,0,2.23,158.95,0,0,0,0,2.23,66.53,158.95
2016-09-30 16:00:00+01:00,0,0,0,0,1.51,158.95,0,0,0,0,1.51,41.39,158.95
2016-09-30 17:00:00+01:00,0,0,0,0,1.06,158.95,0,0,0,0,1.06,15.85,158.95
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 07:00:00+01:00,0,0,0,0,0.93,158.95,0,0,0,0,0.93,9.15,158.95
2016-10-01 08:00:00+01:00,0,0,0,0,2.52,158.95,0,0,0,0,2.52,20.93,158.95
2016-10-01 09:00:00+01:00,0,0,0,0,4.07,158.95,0,0,0,0,4.07,37.33,158.95
2016-10-01 10:00:00+01:00,0,0,0,0,5.04,158.95,0,0,0,0,5.04,62.99,158.95
2016-10-01 11:00:00+01:00,0,0,0,0,5.93,158.95,0,0,0,0,5.93,71.89,158.95
2016-10-01 12:00:00+01:00,0,0,0,0,5.83,158.95,0,0,0,0,5.83,91.48,158.95
2016-10-01 13:00:00+01:00,0,0,0,0,5.97,158.95,0,0,0,0,5.97,61.80,158.95
2016-10-01 14:00:00+01:00,0,0,0,0,5.29,158.95,0,0,0,0,5.29,42.49,158.95
2016-10-01 15:00:00+01:00,0,0,0,0,2.75,158.95,0,0,0,0,2.75,19.74,158.95
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 09:00:00+01:00,0,0,0,0,1.43,158.95,0,0,0,0,1.43,10.03,158.95
2016-10-02 10:00:00+01:00,0,0,0,0,4.27,158.95,0,0,0,0,4.27,32.35,158.95
2016-10-02 11:00:00+01:00,0,0,0,0,5.82,158.95,0,0,0,0,5.82,45.40,158.95
2016-10-02 12:00:00+01:00,0,0,0,0,4.57,158.95,0,0,0,0,4.57,34.96,158.95
2016-10-02 13:00:00+01:00,0,0,0,0,6.02,158.95,0,0,0,0,6.02,59.41,158.95
2016-10-02 14:00:00+01:00,0,0,0,0,4.52,158.95,0,0,0,0,4.52,36.39,158.95
2016-10-02 15:00:00+01:00,0,0,0,0,1.80,158.95,0,0,0,0,1.80,12.69,158.95
2016-10-02 16:00:00+01:00,0,0,0,0,1.38,158.95,0,0,0,0,1.38,9.71,158.95
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 08:00:00+01:00,0,0,0,0,2.31,158.95,0,0,0,0,2.31,17.95,158.95
2016-10-03 09:00:00+01:00,0,0,0,0,3.37,158.95,0,0,0,0,3.37,26.68,158.95
2016-10-03 10:00:00+01:00,0,0,0,0,5.26,158.95,0,0,0,0,5.26,67.03,158.95
2016-10-03 11:00:00+01:00,0,0,0,0,5.96,158.95,0,0,0,0,5.96,72.03,158.95
2016-10-03 12:00:00+01:00,0,0,0,0,4.97,158.95,0,0,0,0,4.97,107.02,158.95
2016-10-03 13:00:00+01:00,0,0,0,0,7.62,158.95,0,0,0,0,7.62,115.28,158.95
2016-10-03 14:00:00+01:00,0,0,0,0,3.74,158.95,0,0,0,0,3.74,27.65,158.95
2016-10-03 15:00:00+01:00,0,0,0,0,3.94,158.95,0,0,0,0,3.94,67.71,158.95
2016-10-03 16:00:00+01:00,0,0,0,0,1.24,158.95,0,0,0,0,1.24,41.97,158.95
2016-10-03 17:00:00+01:00,0,0,0,0,0.86,158.95,0,0,0,0,0.86,15.44,158.95
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 08:00:00+01:00,0,0,0,0,2.30,158.95,0,0,0,0,2.30,22.53,158.95
2016-10-04 09:00:00+01:00,0,0,0,0,3.19,158.95,0,0,0,0,3.19,53.16,158.95
2016-10-04 10:00:00+01:00,0,0,0,0,4.78,158.95,0,0,0,0,4.78,62.25,158.95
2016-10-04 11:00:00+01:00,0,0,0,0,5.78,158.95,0,0,0,0,5.78,72.50,158.95
2016-10-04 12:00:00+01:00,0,0,0,0,4.41,158.95,0,0,0,0,4.41,99.84,158.95
2016-10-04 13:00:00+01:00,0,0,0,0,3.01,158.95,0,0,0,0,3.01,93.56,158.95
2016-10-04 14:00:00+01:00,0,0,0,0,2.52,158.95,0,0,0,0,2.52,82.01,158.95
2016-10-04 15:00:00+01:00,0,0,0,0,1.89,158.95,0,0,0,0,1.89,63.33,158.95
2016-10-04 16:00:00+01:00,0,0,0,0,1.37,158.95,0,0,0,0,1.37,39.26,158.95
2016-10-04 17:00:00+01:00,0,0,0,0,1.00,158.95,0,0,0,0,1.00,14.12,158.95
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 08:00:00+01:00,0,0,0,0,1.70,158.95,0,0,0,0,1.70,11.74,158.95
2016-10-05 09:00:00+01:00,0,0,0,0,3.20,158.95,0,0,0,0,3.20,22.68,158.95
2016-10-05 10:00:00+01:00,0,0,0,0,4.95,158.95,0,0,0,0,4.95,42.32,158.95
2016-10-05 11:00:00+01:00,0,0,0,0,6.38,158.95,0,0,0,0,6.38,86.38,158.95
2016-10-05 12:00:00+01:00,0,0,0,0,4.86,158.95,0,0,0,0,4.86,37.14,158.95
2016-10-05 13:00:00+01:00,0,0,0,0,5.53,158.95,0,0,0,0,5.53,41.65,158.95
2016-10-05 14:00:00+01:00,0,0,0,0,5.54,158.95,0,0,0,0,5.54,48.91,158.95
2016-10-05 15:00:00+01:00,0,0,0,0,4.33,158.95,0,0,0,0,4.33,46.80,158.95
2016-10-05 16:00:00+01:00,0,0,0,0,2.62,158.95,0,0,0,0,2.62,19.82,158.95
2016-10-05 17:00:00+01:00,0,0,0,0,1.01,158.95,0,0,0,0,1.01,10.46,158.95
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 08:00:00+01:00,0,0,0,0,2.24,158.95,0,0,0,0,2.24,18.34,158.95
2016-10-06 09:00:00+01:00,0,0,0,0,3.59,158.95,0,0,0,0,3.59,49.80,158.95
2016-10-06 10:00:00+01:00,0,0,0,0,3.50,158.95,0,0,0,0,3.50,77.11,158.95
2016-10-06 11:00:00+01:00,0,0,0,0,4.54,158.95,0,0,0,0,4.54,82.53,158.95
2016-10-06 12:00:00+01:00,0,0,0,0,4.07,158.95,0,0,0,0,4.07,94.13,158.95
2016-10-06 13:00:00+01:00,0,0,0,0,4.11,158.95,0,0,0,0,4.11,88.56,158.95
2016-10-06 14:00:00+01:00,0,0,0,0,3.56,158.95,0,0,0,0,3.56,92.87,158.95
2016-10-06 15:00:00+01:00,0,0,0,0,1.94,158.95,0,0,0,0,1.94,66.82,158.95
2016-10-06 16:00:00+01:00,0,0,0,0,2.68,158.95,0,0,0,0,2.68,48.79,158.95
2016-10-06 17:00:00+01:00,0,0,0,0,0.99,158.95,0,0,0,0,0.99,13.84,158.95
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 08:00:00+01:00,0,0,0,0,1.88,158.95,0,0,0,0,1.88,25.32,158.95
2016-10-07 09:00:00+01:00,0,0,0,0,3.92,158.95,0,0,0,0,3.92,36.41,158.95
2016-10-07 10:00:00+01:00,0,0,0,0,5.51,158.95,0,0,0,0,5.51,49.46,158.95
2016-10-07 11:00:00+01:00,0,0,0,0,5.80,158.95,0,0,0,0,5.80,53.50,158.95
2016-10-07 12:00:00+01:00,0,0,0,0,5.64,158.95,0,0,0,0,5.64,43.08,158.95
2016-10-07 13:00:00+01:00,0,0,0,0,4.98,158.95,0,0,0,0,4.98,37.14,158.95
2016-10-07 14:00:00+01:00,0,0,0,0,3.99,158.95,0,0,0,0,3.99,28.72,158.95
2016-10-07 15:00:00+01:00,0,0,0,0,1.73,158.95,0,0,0,0,1.73,12.06,158.95
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 09:00:00+01:00,0,0,0,0,1.70,158.95,0,0,0,0,1.70,11.75,158.95
2016-10-08 10:00:00+01:00,0,0,0,0,1.62,158.95,0,0,0,0,1.62,11.44,158.95
2016-10-08 11:00:00+01:00,0,0,0,0,2.03,158.95,0,0,0,0,2.03,14.57,158.95
2016-10-08 12:00:00+01:00,0,0,0,0,2.86,158.95,0,0,0,0,2.86,20.69,158.95
2016-10-08 13:00:00+01:00,0,0,0,0,2.49,158.95,0,0,0,0,2.49,17.87,158.95
2016-10-08 14:00:00+01:00,0,0,0,0,3.95,158.95,0,0,0,0,3.95,27.92,158.95
2016-10-08 15:00:00+01:00,0,0,0,0,3.16,158.95,0,0,0,0,3.16,22.24,158.95
2016-10-08 16:00:00+01:00,0,0,0,0,2.31,158.95,0,0,0,0,2.31,16.40,158.95
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-10-09 08:00:00+01:00,0,0,0,0,2.15,158.95,0,0,0,0,2.15,15.56,158.95
2016-10-09 09:00:00+01:00,0,0,0,0,3.54,158.95,0,0,0,0,3.54,26.95,158.95
2016-10-09 10:00:00+01:00,0,0,0,0,4.63,158.95,0,0,0,0,4.63,35.88,158.95
2016-10-09 11:00:00+01:00,0,0,0,0,5.29,158.95,0,0,0,0,5.29,41.55,158.95
2016-10-09 12:00:00+01:00,0,0,0,0,5.90,158.95,0,0,0,0,5.90,73.02,158.95
2016-10-09 13:00:00+01:00,0,0,0,0,5.20,158.95,0,0,0,0,5.20,40.64,158.95
2016-10-09 14:00:00+01:00,0,0,0,0,4.99,158.95,0,0,0,0,4.99,41.32,158.95
