Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 09:00:00+01:00,0,0,0,0,2.55,222.10,0,0,0,0,2.55,19.03,222.10
2016-11-15 10:00:00+01:00,0,0,0,0,4.00,222.10,0,0,0,0,4.00,44.51,222.10
2016-11-15 11:00:00+01:00,0,0,0,0,5.48,222.10,0,0,0,0,5.48,85.27,222.10
2016-11-15 12:00:00+01:00,0,0,0,0,5.63,222.10,0,0,0,0,5.63,51.20,222.10
2016-11-15 13:00:00+01:00,0,0,0,0,5.43,222.10,0,0,0,0,5.43,46.06,222.10
2016-11-15 14:00:00+01:00,0,0,0,0,3.92,222.10,0,0,0,0,3.92,48.77,222.10
2016-11-15 15:00:00+01:00,0,0,0,0,2.96,222.10,0,0,0,0,2.96,23.58,222.10
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 09:00:00+01:00,0,0,0,0,2.29,222.10,0,0,0,0,2.29,22.02,222.10
2016-11-16 10:00:00+01:00,0,0,0,0,3.69,222.10,0,0,0,0,3.69,25.95,222.10
2016-11-16 11:00:00+01:00,0,0,0,0,3.32,222.10,0,0,0,0,3.32,22.99,222.10
2016-11-16 12:00:00+01:00,0,0,0,0,4.13,222.10,0,0,0,0,4.13,28.68,222.10
2016-11-16 13:00:00+01:00,0,0,0,0,4.46,222.10,0,0,0,0,4.46,31.77,222.10
2016-11-16 14:00:00+01:00,0,0,0,0,1.87,222.10,0,0,0,0,1.87,12.92,222.10
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 11:00:00+01:00,0,0,0,0,2.59,222.10,0,0,0,0,2.59,17.95,222.10
2016-11-17 12:00:00+01:00,0,0,0,0,4.78,222.10,0,0,0,0,4.78,34.74,222.10
2016-11-17 13:00:00+01:00,0,0,0,0,5.02,222.10,0,0,0,0,5.02,40.63,222.10
2016-11-17 14:00:00+01:00,0,0,0,0,3.75,222.10,0,0,0,0,3.75,26.69,222.10
2016-11-17 15:00:00+01:00,0,0,0,0,2.20,222.10,0,0,0,0,2.20,15.32,222.10
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 09:00:00+01:00,0,0,0,0,1.85,222.10,0,0,0,0,1.85,12.91,222.10
2016-11-18 10:00:00+01:00,0,0,0,0,3.30,222.10,0,0,0,0,3.30,23.20,222.10
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 12:00:00+01:00,0,0,0,0,1.76,222.10,0,0,0,0,1.76,12.04,222.10
2016-11-19 13:00:00+01:00,0,0,0,0,2.96,222.10,0,0,0,0,2.96,20.36,222.10
2016-11-19 14:00:00+01:00,0,0,0,0,3.66,222.10,0,0,0,0,3.66,25.45,222.10
2016-11-19 15:00:00+01:00,0,0,0,0,2.65,222.10,0,0,0,0,2.65,22.31,222.10
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,11.37,222.10
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 09:00:00+01:00,0,0,0,0,2.42,222.10,0,0,0,0,2.42,19.69,222.10
2016-11-20 10:00:00+01:00,0,0,0,0,4.14,222.10,0,0,0,0,4.14,36.68,222.10
2016-11-20 11:00:00+01:00,0,0,0,0,4.07,222.10,0,0,0,0,4.07,62.97,222.10
2016-11-20 12:00:00+01:00,0,0,0,0,3.63,222.10,0,0,0,0,3.63,72.99,222.10
2016-11-20 13:00:00+01:00,0,0,0,0,2.69,222.10,0,0,0,0,2.69,76.72,222.10
2016-11-20 14:00:00+01:00,0,0,0,0,2.16,222.10,0,0,0,0,2.16,58.03,222.10
2016-11-20 15:00:00+01:00,0,0,0,0,2.00,222.10,0,0,0,0,2.00,31.43,222.10
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 09:00:00+01:00,0,0,0,0,1.74,222.10,0,0,0,0,1.74,12.03,222.10
2016-11-21 10:00:00+01:00,0,0,0,0,3.33,222.10,0,0,0,0,3.33,23.82,222.10
2016-11-21 11:00:00+01:00,0,0,0,0,2.95,222.10,0,0,0,0,2.95,20.80,222.10
2016-11-21 12:00:00+01:00,0,0,0,0,2.73,222.10,0,0,0,0,2.73,19.27,222.10
2016-11-21 13:00:00+01:00,0,0,0,0,3.64,222.10,0,0,0,0,3.64,25.62,222.10
2016-11-21 14:00:00+01:00,0,0,0,0,4.08,222.10,0,0,0,0,4.08,33.96,222.10
2016-11-21 15:00:00+01:00,0,0,0,0,2.19,222.10,0,0,0,0,2.19,15.32,222.10
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 09:00:00+01:00,0,0,0,0,2.11,222.10,0,0,0,0,2.11,16.19,222.10
2016-11-22 10:00:00+01:00,0,0,0,0,4.22,222.10,0,0,0,0,4.22,37.19,222.10
2016-11-22 11:00:00+01:00,0,0,0,0,4.95,222.10,0,0,0,0,4.95,44.64,222.10
2016-11-22 12:00:00+01:00,0,0,0,0,5.21,222.10,0,0,0,0,5.21,44.10,222.10
2016-11-22 13:00:00+01:00,0,0,0,0,4.84,222.10,0,0,0,0,4.84,53.04,222.10
2016-11-22 14:00:00+01:00,0,0,0,0,4.06,222.10,0,0,0,0,4.06,45.85,222.10
2016-11-22 15:00:00+01:00,0,0,0,0,2.20,222.10,0,0,0,0,2.20,15.32,222.10
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 10:00:00+01:00,0,0,0,0,3.05,222.10,0,0,0,0,3.05,21.23,222.10
2016-11-23 11:00:00+01:00,0,0,0,0,4.24,222.10,0,0,0,0,4.24,30.33,222.10
2016-11-23 12:00:00+01:00,0,0,0,0,5.01,222.10,0,0,0,0,5.01,36.50,222.10
2016-11-23 13:00:00+01:00,0,0,0,0,4.35,222.10,0,0,0,0,4.35,31.21,222.10
2016-11-23 14:00:00+01:00,0,0,0,0,3.52,222.10,0,0,0,0,3.52,25.13,222.10
2016-11-23 15:00:00+01:00,0,0,0,0,2.22,222.10,0,0,0,0,2.22,15.54,222.10
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 09:00:00+01:00,0,0,0,0,2.01,222.10,0,0,0,0,2.01,14.23,222.10
2016-11-24 10:00:00+01:00,0,0,0,0,3.37,222.10,0,0,0,0,3.37,23.53,222.10
2016-11-24 11:00:00+01:00,0,0,0,0,4.11,222.10,0,0,0,0,4.11,28.78,222.10
2016-11-24 12:00:00+01:00,0,0,0,0,3.84,222.10,0,0,0,0,3.84,26.71,222.10
2016-11-24 13:00:00+01:00,0,0,0,0,3.46,222.10,0,0,0,0,3.46,24.08,222.10
2016-11-24 14:00:00+01:00,0,0,0,0,2.81,222.10,0,0,0,0,2.81,19.48,222.10
2016-11-24 15:00:00+01:00,0,0,0,0,1.99,222.10,0,0,0,0,1.99,13.79,222.10
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 10:00:00+01:00,0,0,0,0,2.59,222.10,0,0,0,0,2.59,17.73,222.10
2016-11-25 11:00:00+01:00,0,0,0,0,3.98,222.10,0,0,0,0,3.98,27.84,222.10
2016-11-25 12:00:00+01:00,0,0,0,0,2.87,222.10,0,0,0,0,2.87,19.70,222.10
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
