Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 09:00:00+01:00,0,0,0,0,1.33,104.80,0,0,0,0,1.33,9.17,104.80
2016-11-01 10:00:00+01:00,0,0,0,0,2.11,104.80,0,0,0,0,2.11,18.06,104.80
2016-11-01 11:00:00+01:00,0,0,0,0,2.51,104.80,0,0,0,0,2.51,46.09,104.80
2016-11-01 12:00:00+01:00,0,0,0,0,1.08,104.80,0,0,0,0,1.08,47.98,104.80
2016-11-01 13:00:00+01:00,0,0,0,0,1.08,104.80,0,0,0,0,1.08,46.08,104.80
2016-11-01 14:00:00+01:00,0,0,0,0,1.02,104.80,0,0,0,0,1.02,37.38,104.80
2016-11-01 15:00:00+01:00,0,0,0,0,0.84,104.80,0,0,0,0,0.84,23.96,104.80
2016-11-01 16:00:00+01:00,0,0,0,0,0.59,104.80,0,0,0,0,0.59,10.82,104.80
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 10:00:00+01:00,0,0,0,0,1.19,104.80,0,0,0,0,1.19,8.25,104.80
2016-11-02 11:00:00+01:00,0,0,0,0,2.45,104.80,0,0,0,0,2.45,17.36,104.80
2016-11-02 12:00:00+01:00,0,0,0,0,2.59,104.80,0,0,0,0,2.59,18.55,104.80
2016-11-02 13:00:00+01:00,0,0,0,0,2.80,104.80,0,0,0,0,2.80,20.14,104.80
2016-11-02 14:00:00+01:00,0,0,0,0,1.89,104.80,0,0,0,0,1.89,13.31,104.80
2016-11-02 15:00:00+01:00,0,0,0,0,1.63,104.80,0,0,0,0,1.63,13.90,104.80
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 08:00:00+01:00,0,0,0,0,0.51,104.80,0,0,0,0,0.51,8.02,104.80
2016-11-03 09:00:00+01:00,0,0,0,0,0.86,104.80,0,0,0,0,0.86,24.05,104.80
2016-11-03 10:00:00+01:00,0,0,0,0,1.44,104.80,0,0,0,0,1.44,37.42,104.80
2016-11-03 11:00:00+01:00,0,0,0,0,2.21,104.80,0,0,0,0,2.21,39.33,104.80
2016-11-03 12:00:00+01:00,0,0,0,0,1.87,104.80,0,0,0,0,1.87,43.68,104.80
2016-11-03 13:00:00+01:00,0,0,0,0,1.57,104.80,0,0,0,0,1.57,44.15,104.80
2016-11-03 14:00:00+01:00,0,0,0,0,1.64,104.80,0,0,0,0,1.64,32.61,104.80
2016-11-03 15:00:00+01:00,0,0,0,0,1.03,104.80,0,0,0,0,1.03,20.53,104.80
2016-11-03 16:00:00+01:00,0,0,0,0,0.71,104.80,0,0,0,0,0.71,8.71,104.80
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 09:00:00+01:00,0,0,0,0,1.51,104.80,0,0,0,0,1.51,10.71,104.80
2016-11-04 10:00:00+01:00,0,0,0,0,2.39,104.80,0,0,0,0,2.39,26.02,104.80
2016-11-04 11:00:00+01:00,0,0,0,0,2.04,104.80,0,0,0,0,2.04,39.53,104.80
2016-11-04 12:00:00+01:00,0,0,0,0,2.29,104.80,0,0,0,0,2.29,39.83,104.80
2016-11-04 13:00:00+01:00,0,0,0,0,2.70,104.80,0,0,0,0,2.70,32.46,104.80
2016-11-04 14:00:00+01:00,0,0,0,0,2.10,104.80,0,0,0,0,2.10,33.68,104.80
2016-11-04 15:00:00+01:00,0,0,0,0,1.57,104.80,0,0,0,0,1.57,14.34,104.80
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 09:00:00+01:00,0,0,0,0,1.41,104.80,0,0,0,0,1.41,10.19,104.80
2016-11-05 10:00:00+01:00,0,0,0,0,1.61,104.80,0,0,0,0,1.61,11.23,104.80
2016-11-05 11:00:00+01:00,0,0,0,0,2.03,104.80,0,0,0,0,2.03,14.23,104.80
2016-11-05 12:00:00+01:00,0,0,0,0,1.35,104.80,0,0,0,0,1.35,9.38,104.80
2016-11-05 13:00:00+01:00,0,0,0,0,2.61,104.80,0,0,0,0,2.61,19.76,104.80
2016-11-05 14:00:00+01:00,0,0,0,0,2.04,104.80,0,0,0,0,2.04,18.04,104.80
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 12:00:00+01:00,0,0,0,0,0.97,104.80,0,0,0,0,0.97,6.60,104.80
2016-11-06 13:00:00+01:00,0,0,0,0,1.14,104.80,0,0,0,0,1.14,7.73,104.80
2016-11-06 14:00:00+01:00,0,0,0,0,1.40,104.80,0,0,0,0,1.40,9.59,104.80
2016-11-06 15:00:00+01:00,0,0,0,0,0.86,104.80,0,0,0,0,0.86,5.88,104.80
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 10:00:00+01:00,0,0,0,0,1.97,104.80,0,0,0,0,1.97,16.64,104.80
2016-11-07 11:00:00+01:00,0,0,0,0,2.81,104.80,0,0,0,0,2.81,24.38,104.80
2016-11-07 12:00:00+01:00,0,0,0,0,2.81,104.80,0,0,0,0,2.81,19.61,104.80
2016-11-07 13:00:00+01:00,0,0,0,0,2.44,104.80,0,0,0,0,2.44,17.47,104.80
2016-11-07 14:00:00+01:00,0,0,0,0,0.98,104.80,0,0,0,0,0.98,6.60,104.80
2016-11-07 15:00:00+01:00,0,0,0,0,1.43,104.80,0,0,0,0,1.43,9.95,104.80
2016-11-07 16:00:00+01:00,0,0,0,0,0.74,104.80,0,0,0,0,0.74,6.76,104.80
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 09:00:00+01:00,0,0,0,0,1.15,104.80,0,0,0,0,1.15,7.73,104.80
2016-11-08 10:00:00+01:00,0,0,0,0,2.16,104.80,0,0,0,0,2.16,29.70,104.80
2016-11-08 11:00:00+01:00,0,0,0,0,2.30,104.80,0,0,0,0,2.30,43.06,104.80
2016-11-08 12:00:00+01:00,0,0,0,0,2.51,104.80,0,0,0,0,2.51,20.17,104.80
2016-11-08 13:00:00+01:00,0,0,0,0,1.86,104.80,0,0,0,0,1.86,12.68,104.80
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 09:00:00+01:00,0,0,0,0,1.43,104.80,0,0,0,0,1.43,10.49,104.80
2016-11-09 10:00:00+01:00,0,0,0,0,2.16,104.80,0,0,0,0,2.16,16.99,104.80
2016-11-09 11:00:00+01:00,0,0,0,0,2.50,104.80,0,0,0,0,2.50,17.33,104.80
2016-11-09 12:00:00+01:00,0,0,0,0,2.61,104.80,0,0,0,0,2.61,18.17,104.80
2016-11-09 13:00:00+01:00,0,0,0,0,1.89,104.80,0,0,0,0,1.89,12.99,104.80
2016-11-09 14:00:00+01:00,0,0,0,0,1.61,104.80,0,0,0,0,1.61,11.04,104.80
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
