Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-03 12:00:00+01:00,0,0,0,0,2.54,141.41,0,0,0,0,2.54,59.19,141.41
2016-11-03 13:00:00+01:00,0,0,0,0,2.12,141.41,0,0,0,0,2.12,59.64,141.41
2016-11-03 14:00:00+01:00,0,0,0,0,2.18,141.41,0,0,0,0,2.18,43.14,141.41
2016-11-03 15:00:00+01:00,0,0,0,0,1.39,141.41,0,0,0,0,1.39,27.72,141.41
2016-11-03 16:00:00+01:00,0,0,0,0,0.88,141.41,0,0,0,0,0.88,10.85,141.41
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 09:00:00+01:00,0,0,0,0,2.05,141.41,0,0,0,0,2.05,14.49,141.41
2016-11-04 10:00:00+01:00,0,0,0,0,3.24,141.41,0,0,0,0,3.24,35.30,141.41
2016-11-04 11:00:00+01:00,0,0,0,0,2.76,141.41,0,0,0,0,2.76,53.48,141.41
2016-11-04 12:00:00+01:00,0,0,0,0,3.10,141.41,0,0,0,0,3.10,54.04,141.41
2016-11-04 13:00:00+01:00,0,0,0,0,3.66,141.41,0,0,0,0,3.66,43.92,141.41
2016-11-04 14:00:00+01:00,0,0,0,0,2.79,141.41,0,0,0,0,2.79,44.69,141.41
2016-11-04 15:00:00+01:00,0,0,0,0,2.13,141.41,0,0,0,0,2.13,19.37,141.41
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 09:00:00+01:00,0,0,0,0,1.91,141.41,0,0,0,0,1.91,13.79,141.41
2016-11-05 10:00:00+01:00,0,0,0,0,2.18,141.41,0,0,0,0,2.18,15.17,141.41
2016-11-05 11:00:00+01:00,0,0,0,0,2.74,141.41,0,0,0,0,2.74,19.22,141.41
2016-11-05 12:00:00+01:00,0,0,0,0,1.82,141.41,0,0,0,0,1.82,12.67,141.41
2016-11-05 13:00:00+01:00,0,0,0,0,3.53,141.41,0,0,0,0,3.53,26.69,141.41
2016-11-05 14:00:00+01:00,0,0,0,0,2.73,141.41,0,0,0,0,2.73,24.17,141.41
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 12:00:00+01:00,0,0,0,0,1.31,141.41,0,0,0,0,1.31,8.91,141.41
2016-11-06 13:00:00+01:00,0,0,0,0,1.53,141.41,0,0,0,0,1.53,10.44,141.41
2016-11-06 14:00:00+01:00,0,0,0,0,1.89,141.41,0,0,0,0,1.89,12.94,141.41
2016-11-06 15:00:00+01:00,0,0,0,0,1.16,141.41,0,0,0,0,1.16,7.93,141.41
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 10:00:00+01:00,0,0,0,0,2.68,141.41,0,0,0,0,2.68,22.59,141.41
2016-11-07 11:00:00+01:00,0,0,0,0,3.81,141.41,0,0,0,0,3.81,33.04,141.41
2016-11-07 12:00:00+01:00,0,0,0,0,3.79,141.41,0,0,0,0,3.79,26.50,141.41
2016-11-07 13:00:00+01:00,0,0,0,0,3.30,141.41,0,0,0,0,3.30,23.59,141.41
2016-11-07 14:00:00+01:00,0,0,0,0,1.32,141.41,0,0,0,0,1.32,8.91,141.41
2016-11-07 15:00:00+01:00,0,0,0,0,1.94,141.41,0,0,0,0,1.94,13.42,141.41
2016-11-07 16:00:00+01:00,0,0,0,0,0.92,141.41,0,0,0,0,0.92,8.44,141.41
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 09:00:00+01:00,0,0,0,0,1.55,141.41,0,0,0,0,1.55,10.44,141.41
2016-11-08 10:00:00+01:00,0,0,0,0,2.92,141.41,0,0,0,0,2.92,40.24,141.41
2016-11-08 11:00:00+01:00,0,0,0,0,3.11,141.41,0,0,0,0,3.11,58.24,141.41
2016-11-08 12:00:00+01:00,0,0,0,0,3.42,141.41,0,0,0,0,3.42,27.40,141.41
2016-11-08 13:00:00+01:00,0,0,0,0,2.51,141.41,0,0,0,0,2.51,17.12,141.41
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 09:00:00+01:00,0,0,0,0,1.94,141.41,0,0,0,0,1.94,14.28,141.41
2016-11-09 10:00:00+01:00,0,0,0,0,2.93,141.41,0,0,0,0,2.93,23.08,141.41
2016-11-09 11:00:00+01:00,0,0,0,0,3.37,141.41,0,0,0,0,3.37,23.42,141.41
2016-11-09 12:00:00+01:00,0,0,0,0,3.53,141.41,0,0,0,0,3.53,24.55,141.41
2016-11-09 13:00:00+01:00,0,0,0,0,2.56,141.41,0,0,0,0,2.56,17.54,141.41
2016-11-09 14:00:00+01:00,0,0,0,0,2.18,141.41,0,0,0,0,2.18,14.89,141.41
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 09:00:00+01:00,0,0,0,0,1.81,141.41,0,0,0,0,1.81,15.14,141.41
2016-11-10 10:00:00+01:00,0,0,0,0,2.78,141.41,0,0,0,0,2.78,22.77,141.41
2016-11-10 11:00:00+01:00,0,0,0,0,3.51,141.41,0,0,0,0,3.51,26.97,141.41
2016-11-10 12:00:00+01:00,0,0,0,0,1.84,141.41,0,0,0,0,1.84,12.67,141.41
2016-11-10 13:00:00+01:00,0,0,0,0,1.28,141.41,0,0,0,0,1.28,8.77,141.41
2016-11-10 14:00:00+01:00,0,0,0,0,1.18,141.41,0,0,0,0,1.18,8.07,141.41
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 09:00:00+01:00,0,0,0,0,1.33,141.41,0,0,0,0,1.33,9.04,141.41
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 11:00:00+01:00,0,0,0,0,1.17,141.41,0,0,0,0,1.17,7.93,141.41
2016-11-11 12:00:00+01:00,0,0,0,0,1.25,141.41,0,0,0,0,1.25,8.49,141.41
2016-11-11 13:00:00+01:00,0,0,0,0,1.73,141.41,0,0,0,0,1.73,11.83,141.41
2016-11-11 14:00:00+01:00,0,0,0,0,2.57,141.41,0,0,0,0,2.57,22.40,141.41
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 09:00:00+01:00,0,0,0,0,2.37,141.41,0,0,0,0,2.37,28.93,141.41
2016-11-12 10:00:00+01:00,0,0,0,0,2.77,141.41,0,0,0,0,2.77,23.91,141.41
2016-11-12 11:00:00+01:00,0,0,0,0,3.47,141.41,0,0,0,0,3.47,34.09,141.41
2016-11-12 12:00:00+01:00,0,0,0,0,5.18,141.41,0,0,0,0,5.18,71.51,141.41
2016-11-12 13:00:00+01:00,0,0,0,0,3.45,141.41,0,0,0,0,3.45,28.09,141.41
2016-11-12 14:00:00+01:00,0,0,0,0,2.83,141.41,0,0,0,0,2.83,19.76,141.41
2016-11-12 15:00:00+01:00,0,0,0,0,1.93,141.41,0,0,0,0,1.93,13.89,141.41
2016-11-12 16:00:00+01:00,0,0,0,0,0.60,141.41,0,0,0,0,0.60,5.65,141.41
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 09:00:00+01:00,0,0,0,0,1.36,141.41,0,0,0,0,1.36,9.18,141.41
2016-11-13 10:00:00+01:00,0,0,0,0,2.77,141.41,0,0,0,0,2.77,20.27,141.41
2016-11-13 11:00:00+01:00,0,0,0,0,2.92,141.41,0,0,0,0,2.92,20.06,141.41
2016-11-13 12:00:00+01:00,0,0,0,0,3.36,141.41,0,0,0,0,3.36,23.46,141.41
2016-11-13 13:00:00+01:00,0,0,0,0,2.83,141.41,0,0,0,0,2.83,19.36,141.41
2016-11-13 14:00:00+01:00,0,0,0,0,2.76,141.41,0,0,0,0,2.76,19.77,141.41
2016-11-13 15:00:00+01:00,0,0,0,0,1.51,141.41,0,0,0,0,1.51,10.29,141.41
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
