Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-02 14:00:00+01:00,0,0,0,0,1.61,89.99,0,0,0,0,1.61,11.34,89.99
2016-11-02 15:00:00+01:00,0,0,0,0,1.45,89.99,0,0,0,0,1.45,12.40,89.99
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 08:00:00+01:00,0,0,0,0,0.56,89.99,0,0,0,0,0.56,8.91,89.99
2016-11-03 09:00:00+01:00,0,0,0,0,0.82,89.99,0,0,0,0,0.82,23.07,89.99
2016-11-03 10:00:00+01:00,0,0,0,0,1.31,89.99,0,0,0,0,1.31,34.13,89.99
2016-11-03 11:00:00+01:00,0,0,0,0,1.98,89.99,0,0,0,0,1.98,35.29,89.99
2016-11-03 12:00:00+01:00,0,0,0,0,1.68,89.99,0,0,0,0,1.68,39.29,89.99
2016-11-03 13:00:00+01:00,0,0,0,0,1.42,89.99,0,0,0,0,1.42,39.87,89.99
2016-11-03 14:00:00+01:00,0,0,0,0,1.48,89.99,0,0,0,0,1.48,29.45,89.99
2016-11-03 15:00:00+01:00,0,0,0,0,1.03,89.99,0,0,0,0,1.03,20.63,89.99
2016-11-03 16:00:00+01:00,0,0,0,0,0.71,89.99,0,0,0,0,0.71,8.76,89.99
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 09:00:00+01:00,0,0,0,0,1.30,89.99,0,0,0,0,1.30,9.22,89.99
2016-11-04 10:00:00+01:00,0,0,0,0,2.13,89.99,0,0,0,0,2.13,23.20,89.99
2016-11-04 11:00:00+01:00,0,0,0,0,1.83,89.99,0,0,0,0,1.83,35.55,89.99
2016-11-04 12:00:00+01:00,0,0,0,0,2.05,89.99,0,0,0,0,2.05,35.66,89.99
2016-11-04 13:00:00+01:00,0,0,0,0,2.38,89.99,0,0,0,0,2.38,28.61,89.99
2016-11-04 14:00:00+01:00,0,0,0,0,1.88,89.99,0,0,0,0,1.88,30.19,89.99
2016-11-04 15:00:00+01:00,0,0,0,0,1.43,89.99,0,0,0,0,1.43,13.03,89.99
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 09:00:00+01:00,0,0,0,0,1.21,89.99,0,0,0,0,1.21,8.77,89.99
2016-11-05 10:00:00+01:00,0,0,0,0,1.38,89.99,0,0,0,0,1.38,9.59,89.99
2016-11-05 11:00:00+01:00,0,0,0,0,1.74,89.99,0,0,0,0,1.74,12.15,89.99
2016-11-05 12:00:00+01:00,0,0,0,0,1.15,89.99,0,0,0,0,1.15,7.99,89.99
2016-11-05 13:00:00+01:00,0,0,0,0,2.24,89.99,0,0,0,0,2.24,16.96,89.99
2016-11-05 14:00:00+01:00,0,0,0,0,1.77,89.99,0,0,0,0,1.77,15.66,89.99
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 12:00:00+01:00,0,0,0,0,0.83,89.99,0,0,0,0,0.83,5.61,89.99
2016-11-06 13:00:00+01:00,0,0,0,0,0.97,89.99,0,0,0,0,0.97,6.58,89.99
2016-11-06 14:00:00+01:00,0,0,0,0,1.20,89.99,0,0,0,0,1.20,8.16,89.99
2016-11-06 15:00:00+01:00,0,0,0,0,0.73,89.99,0,0,0,0,0.73,5.00,89.99
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 10:00:00+01:00,0,0,0,0,1.74,89.99,0,0,0,0,1.74,14.65,89.99
2016-11-07 11:00:00+01:00,0,0,0,0,2.46,89.99,0,0,0,0,2.46,21.36,89.99
2016-11-07 12:00:00+01:00,0,0,0,0,2.41,89.99,0,0,0,0,2.41,16.80,89.99
2016-11-07 13:00:00+01:00,0,0,0,0,2.09,89.99,0,0,0,0,2.09,14.96,89.99
2016-11-07 14:00:00+01:00,0,0,0,0,0.83,89.99,0,0,0,0,0.83,5.61,89.99
2016-11-07 15:00:00+01:00,0,0,0,0,1.23,89.99,0,0,0,0,1.23,8.52,89.99
2016-11-07 16:00:00+01:00,0,0,0,0,0.71,89.99,0,0,0,0,0.71,6.47,89.99
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 09:00:00+01:00,0,0,0,0,0.98,89.99,0,0,0,0,0.98,6.60,89.99
2016-11-08 10:00:00+01:00,0,0,0,0,1.94,89.99,0,0,0,0,1.94,26.78,89.99
2016-11-08 11:00:00+01:00,0,0,0,0,2.07,89.99,0,0,0,0,2.07,38.77,89.99
2016-11-08 12:00:00+01:00,0,0,0,0,2.19,89.99,0,0,0,0,2.19,17.57,89.99
2016-11-08 13:00:00+01:00,0,0,0,0,1.58,89.99,0,0,0,0,1.58,10.81,89.99
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 09:00:00+01:00,0,0,0,0,1.25,89.99,0,0,0,0,1.25,9.23,89.99
2016-11-09 10:00:00+01:00,0,0,0,0,1.89,89.99,0,0,0,0,1.89,14.89,89.99
2016-11-09 11:00:00+01:00,0,0,0,0,2.14,89.99,0,0,0,0,2.14,14.84,89.99
2016-11-09 12:00:00+01:00,0,0,0,0,2.23,89.99,0,0,0,0,2.23,15.56,89.99
2016-11-09 13:00:00+01:00,0,0,0,0,1.62,89.99,0,0,0,0,1.62,11.08,89.99
2016-11-09 14:00:00+01:00,0,0,0,0,1.37,89.99,0,0,0,0,1.37,9.40,89.99
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 09:00:00+01:00,0,0,0,0,1.19,89.99,0,0,0,0,1.19,9.91,89.99
2016-11-10 10:00:00+01:00,0,0,0,0,1.80,89.99,0,0,0,0,1.80,14.72,89.99
2016-11-10 11:00:00+01:00,0,0,0,0,2.25,89.99,0,0,0,0,2.25,17.30,89.99
2016-11-10 12:00:00+01:00,0,0,0,0,1.16,89.99,0,0,0,0,1.16,7.99,89.99
2016-11-10 13:00:00+01:00,0,0,0,0,0.81,89.99,0,0,0,0,0.81,5.53,89.99
2016-11-10 14:00:00+01:00,0,0,0,0,0.74,89.99,0,0,0,0,0.74,5.09,89.99
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 09:00:00+01:00,0,0,0,0,0.84,89.99,0,0,0,0,0.84,5.71,89.99
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 11:00:00+01:00,0,0,0,0,0.74,89.99,0,0,0,0,0.74,5.00,89.99
2016-11-11 12:00:00+01:00,0,0,0,0,0.79,89.99,0,0,0,0,0.79,5.35,89.99
2016-11-11 13:00:00+01:00,0,0,0,0,1.09,89.99,0,0,0,0,1.09,7.46,89.99
2016-11-11 14:00:00+01:00,0,0,0,0,1.67,89.99,0,0,0,0,1.67,14.56,89.99
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 09:00:00+01:00,0,0,0,0,1.60,89.99,0,0,0,0,1.60,19.56,89.99
2016-11-12 10:00:00+01:00,0,0,0,0,1.80,89.99,0,0,0,0,1.80,15.53,89.99
2016-11-12 11:00:00+01:00,0,0,0,0,2.26,89.99,0,0,0,0,2.26,22.20,89.99
2016-11-12 12:00:00+01:00,0,0,0,0,3.40,89.99,0,0,0,0,3.40,47.00,89.99
2016-11-12 13:00:00+01:00,0,0,0,0,2.21,89.99,0,0,0,0,2.21,17.97,89.99
2016-11-12 14:00:00+01:00,0,0,0,0,1.79,89.99,0,0,0,0,1.79,12.52,89.99
2016-11-12 15:00:00+01:00,0,0,0,0,1.24,89.99,0,0,0,0,1.24,8.92,89.99
2016-11-12 16:00:00+01:00,0,0,0,0,0.59,89.99,0,0,0,0,0.59,5.52,89.99
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-11-13 09:00:00+01:00,0,0,0,0,0.86,89.99,0,0,0,0,0.86,5.80,89.99
2016-11-13 10:00:00+01:00,0,0,0,0,1.78,89.99,0,0,0,0,1.78,13.01,89.99
