Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 10:00:00+01:00,0,0,0,0,0.92,64.85,0,0,0,0,0.92,6.20,64.85
2016-11-29 11:00:00+01:00,0,0,0,0,1.38,64.85,0,0,0,0,1.38,9.86,64.85
2016-11-29 12:00:00+01:00,0,0,0,0,1.45,64.85,0,0,0,0,1.45,12.22,64.85
2016-11-29 13:00:00+01:00,0,0,0,0,1.21,64.85,0,0,0,0,1.21,19.78,64.85
2016-11-29 14:00:00+01:00,0,0,0,0,0.57,64.85,0,0,0,0,0.57,15.98,64.85
2016-11-29 15:00:00+01:00,0,0,0,0,0.39,64.85,0,0,0,0,0.39,8.94,64.85
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 09:00:00+01:00,0,0,0,0,0.60,64.85,0,0,0,0,0.60,6.34,64.85
2016-11-30 10:00:00+01:00,0,0,0,0,0.74,64.85,0,0,0,0,0.74,15.78,64.85
2016-11-30 11:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,21.07,64.85
2016-11-30 12:00:00+01:00,0,0,0,0,0.62,64.85,0,0,0,0,0.62,22.41,64.85
2016-11-30 13:00:00+01:00,0,0,0,0,0.75,64.85,0,0,0,0,0.75,20.57,64.85
2016-11-30 14:00:00+01:00,0,0,0,0,0.78,64.85,0,0,0,0,0.78,13.71,64.85
2016-11-30 15:00:00+01:00,0,0,0,0,0.52,64.85,0,0,0,0,0.52,8.97,64.85
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 09:00:00+01:00,0,0,0,0,0.53,64.85,0,0,0,0,0.53,6.34,64.85
2016-12-01 10:00:00+01:00,0,0,0,0,1.07,64.85,0,0,0,0,1.07,9.13,64.85
2016-12-01 11:00:00+01:00,0,0,0,0,1.40,64.85,0,0,0,0,1.40,12.96,64.85
2016-12-01 12:00:00+01:00,0,0,0,0,0.97,64.85,0,0,0,0,0.97,21.06,64.85
2016-12-01 13:00:00+01:00,0,0,0,0,0.61,64.85,0,0,0,0,0.61,20.38,64.85
2016-12-01 14:00:00+01:00,0,0,0,0,0.51,64.85,0,0,0,0,0.51,15.37,64.85
2016-12-01 15:00:00+01:00,0,0,0,0,0.39,64.85,0,0,0,0,0.39,8.56,64.85
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 09:00:00+01:00,0,0,0,0,0.47,64.85,0,0,0,0,0.47,9.50,64.85
2016-12-02 10:00:00+01:00,0,0,0,0,0.64,64.85,0,0,0,0,0.64,16.69,64.85
2016-12-02 11:00:00+01:00,0,0,0,0,0.67,64.85,0,0,0,0,0.67,21.22,64.85
2016-12-02 12:00:00+01:00,0,0,0,0,0.65,64.85,0,0,0,0,0.65,22.54,64.85
2016-12-02 13:00:00+01:00,0,0,0,0,0.64,64.85,0,0,0,0,0.64,20.40,64.85
2016-12-02 14:00:00+01:00,0,0,0,0,0.52,64.85,0,0,0,0,0.52,15.34,64.85
2016-12-02 15:00:00+01:00,0,0,0,0,0.41,64.85,0,0,0,0,0.41,8.59,64.85
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 12:00:00+01:00,0,0,0,0,0.57,64.85,0,0,0,0,0.57,3.84,64.85
2016-12-03 13:00:00+01:00,0,0,0,0,0.59,64.85,0,0,0,0,0.59,4.03,64.85
2016-12-03 14:00:00+01:00,0,0,0,0,0.55,64.85,0,0,0,0,0.55,3.71,64.85
2016-12-03 15:00:00+01:00,0,0,0,0,0.53,64.85,0,0,0,0,0.53,3.58,64.85
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 10:00:00+01:00,0,0,0,0,0.97,64.85,0,0,0,0,0.97,6.92,64.85
2016-12-04 11:00:00+01:00,0,0,0,0,1.04,64.85,0,0,0,0,1.04,15.72,64.85
2016-12-04 12:00:00+01:00,0,0,0,0,1.07,64.85,0,0,0,0,1.07,17.68,64.85
2016-12-04 13:00:00+01:00,0,0,0,0,0.71,64.85,0,0,0,0,0.71,19.01,64.85
2016-12-04 14:00:00+01:00,0,0,0,0,0.53,64.85,0,0,0,0,0.53,14.36,64.85
2016-12-04 15:00:00+01:00,0,0,0,0,0.43,64.85,0,0,0,0,0.43,7.79,64.85
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 10:00:00+01:00,0,0,0,0,0.52,64.85,0,0,0,0,0.52,3.52,64.85
2016-12-05 11:00:00+01:00,0,0,0,0,0.82,64.85,0,0,0,0,0.82,5.51,64.85
2016-12-05 12:00:00+01:00,0,0,0,0,1.22,64.85,0,0,0,0,1.22,9.45,64.85
2016-12-05 13:00:00+01:00,0,0,0,0,1.11,64.85,0,0,0,0,1.11,15.32,64.85
2016-12-05 14:00:00+01:00,0,0,0,0,0.82,64.85,0,0,0,0,0.82,12.41,64.85
2016-12-05 15:00:00+01:00,0,0,0,0,0.49,64.85,0,0,0,0,0.49,7.36,64.85
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 09:00:00+01:00,0,0,0,0,0.46,64.85,0,0,0,0,0.46,8.89,64.85
2016-12-06 10:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,15.97,64.85
2016-12-06 11:00:00+01:00,0,0,0,0,0.62,64.85,0,0,0,0,0.62,19.97,64.85
2016-12-06 12:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,21.65,64.85
2016-12-06 13:00:00+01:00,0,0,0,0,0.58,64.85,0,0,0,0,0.58,19.66,64.85
2016-12-06 14:00:00+01:00,0,0,0,0,0.51,64.85,0,0,0,0,0.51,15.05,64.85
2016-12-06 15:00:00+01:00,0,0,0,0,0.38,64.85,0,0,0,0,0.38,8.39,64.85
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 10:00:00+01:00,0,0,0,0,0.67,64.85,0,0,0,0,0.67,4.48,64.85
2016-12-07 11:00:00+01:00,0,0,0,0,1.00,64.85,0,0,0,0,1.00,6.72,64.85
2016-12-07 12:00:00+01:00,0,0,0,0,1.40,64.85,0,0,0,0,1.40,9.94,64.85
2016-12-07 13:00:00+01:00,0,0,0,0,1.34,64.85,0,0,0,0,1.34,9.60,64.85
2016-12-07 14:00:00+01:00,0,0,0,0,1.07,64.85,0,0,0,0,1.07,7.44,64.85
2016-12-07 15:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,4.22,64.85
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 10:00:00+01:00,0,0,0,0,0.90,64.85,0,0,0,0,0.90,9.64,64.85
2016-12-08 11:00:00+01:00,0,0,0,0,0.98,64.85,0,0,0,0,0.98,17.86,64.85
2016-12-08 12:00:00+01:00,0,0,0,0,0.75,64.85,0,0,0,0,0.75,20.50,64.85
2016-12-08 13:00:00+01:00,0,0,0,0,0.65,64.85,0,0,0,0,0.65,19.92,64.85
2016-12-08 14:00:00+01:00,0,0,0,0,0.59,64.85,0,0,0,0,0.59,15.15,64.85
2016-12-08 15:00:00+01:00,0,0,0,0,0.49,64.85,0,0,0,0,0.49,7.48,64.85
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 09:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,9.29,64.85
2016-12-09 10:00:00+01:00,0,0,0,0,0.70,64.85,0,0,0,0,0.70,14.91,64.85
2016-12-09 11:00:00+01:00,0,0,0,0,0.87,64.85,0,0,0,0,0.87,16.31,64.85
2016-12-09 12:00:00+01:00,0,0,0,0,1.07,64.85,0,0,0,0,1.07,16.59,64.85
2016-12-09 13:00:00+01:00,0,0,0,0,0.82,64.85,0,0,0,0,0.82,19.57,64.85
2016-12-09 14:00:00+01:00,0,0,0,0,1.00,64.85,0,0,0,0,1.00,13.80,64.85
2016-12-09 15:00:00+01:00,0,0,0,0,0.61,64.85,0,0,0,0,0.61,5.52,64.85
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
